generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78337,49358,49358,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78254,49153,49153,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80169,50494,50494,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79626,50451,50451,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78637,50144,50144,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77722,49924,49924,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78672,50238,50238,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78213,49893,49893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78103,49771,49771,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79169,50243,50243,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79120,49994,49994,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84900,49601,49601,0.0677565,0.0778419,0.0,0.0,0.5,1.1,6.0,linear
13,87243,48518,48518,0.112443,0.139089,0.0,0.0,0.5,1.1,6.0,linear
14,85102,46358,46358,0.135873,0.186549,0.0,0.0,0.5,1.1,6.0,linear
15,84288,44130,44130,0.161611,0.238129,0.0,0.0,0.5,1.1,6.0,linear
16,83699,41839,41839,0.184494,0.28557,0.0,0.0,0.5,1.1,6.0,linear
17,84040,39990,39990,0.204606,0.328521,4.09433e-06,0.0,0.5,1.1,6.0,linear
18,84817,38426,38425,0.222157,0.364373,4.03496e-06,0.0,0.5,1.1,6.0,linear
19,84710,36489,36488,0.237623,0.395723,3.99527e-06,0.0,0.5,1.1,6.0,linear
20,85026,35409,35408,0.248875,0.418966,7.89341e-06,0.0,0.5,1.1,6.0,linear
21,84980,34495,34494,0.257586,0.437648,1.18009e-05,0.0,0.5,1.1,6.0,linear
22,84995,33515,33515,0.265341,0.453368,3.92261e-06,0.0,0.5,1.1,6.0,linear
23,84736,32479,32479,0.272,0.466261,7.83816e-06,0.0,0.5,1.1,6.0,linear
24,84071,31838,31838,0.275228,0.472573,7.88936e-06,0.0,0.5,1.1,6.0,linear
25,83675,31319,31319,0.28044,0.483373,7.86726e-06,0.0,0.5,1.1,6.0,linear
26,83546,30545,30545,0.282847,0.487678,3.9506e-06,0.0,0.5,1.1,6.0,linear
27,83269,30024,30024,0.285442,0.492208,7.88264e-06,0.0,0.5,1.1,6.0,linear
28,83243,29883,29881,0.28845,0.497918,1.18546e-05,0.0,0.5,1.1,6.0,linear
29,82844,29651,29649,0.289445,0.500139,1.18888e-05,0.0,0.5,1.1,6.0,linear
30,82568,29430,29428,0.291482,0.504178,1.59019e-05,0.0,0.5,1.1,6.0,linear
31,82121,29002,29000,0.294441,0.509813,3.58714e-05,0.0,0.5,1.1,6.0,linear
32,81684,28775,28772,0.295707,0.512261,4.38764e-05,0.0,0.5,1.1,6.0,linear
33,81574,28597,28594,0.297591,0.516382,6.79587e-05,0.0,0.5,1.1,6.0,linear
34,81505,28246,28243,0.29929,0.519641,4.00914e-05,0.0,0.5,1.1,6.0,linear
35,81377,27901,27900,0.301063,0.522321,6.81128e-05,0.0,0.5,1.1,6.0,linear
36,81059,27669,27663,0.301457,0.524034,6.42415e-05,0.0,0.5,1.1,6.0,linear
37,81031,27545,27539,0.303488,0.527359,0.000104622,0.0,0.5,1.1,6.0,linear
38,80576,27249,27239,0.303947,0.527083,0.000104865,0.0,0.5,1.1,6.0,linear
39,80495,27238,27227,0.30501,0.528812,0.000121519,0.0,0.5,1.1,6.0,linear
40,79964,27029,27024,0.305305,0.53036,9.72424e-05,0.0,0.5,1.1,6.0,linear
