generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77900,49126,49126,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78118,49135,49135,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80047,50239,50239,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80474,50721,50721,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79233,50358,50358,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77897,49799,49799,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78179,49880,49880,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78864,50088,50088,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78916,50265,50265,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78708,50076,50076,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78085,49933,49933,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,80813,50127,50127,0.0265445,0.0310514,0.0,0.0,0.5,0.4,6.0,linear
13,80798,49173,49173,0.0458512,0.0594065,0.0,0.0,0.5,0.4,6.0,linear
14,81544,48787,48787,0.0568618,0.0810296,0.0,0.0,0.5,0.4,6.0,linear
15,80962,47707,47707,0.0689364,0.105094,0.0,0.0,0.5,0.4,6.0,linear
16,79910,46416,46416,0.0807803,0.129156,0.0,0.0,0.5,0.4,6.0,linear
17,80230,45744,45744,0.0934244,0.154439,0.0,0.0,0.5,0.4,6.0,linear
18,81451,45277,45277,0.102613,0.173955,0.0,0.0,0.5,0.4,6.0,linear
19,82430,44833,44833,0.110345,0.190156,0.0,0.0,0.5,0.4,6.0,linear
20,82959,44439,44439,0.118295,0.205968,0.0,0.0,0.5,0.4,6.0,linear
21,83681,44403,44403,0.125005,0.219523,0.0,0.0,0.5,0.4,6.0,linear
22,84154,44123,44123,0.130689,0.231179,0.0,0.0,0.5,0.4,6.0,linear
23,83400,43156,43156,0.13821,0.246146,0.0,0.0,0.5,0.4,6.0,linear
24,83948,43110,43110,0.143126,0.256374,0.0,0.0,0.5,0.4,6.0,linear
25,83826,42399,42399,0.148076,0.266445,0.0,0.0,0.5,0.4,6.0,linear
