generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
45,39804,4405,4405,0.588577,0.846092,0.0,0.0,0.5,2.0,6.0,linear
46,37674,3885,3885,0.607229,0.859817,0.0,0.0,0.5,2.0,6.0,linear
47,35525,3321,3321,0.625404,0.869455,0.0,0.0,0.5,2.0,6.0,linear
48,33678,2866,2866,0.646353,0.88154,0.0,0.0,0.5,2.0,6.0,linear
49,31952,2411,2411,0.665946,0.892848,0.0,0.0,0.5,2.0,6.0,linear
50,30350,1998,1998,0.688749,0.900957,0.0,0.0,0.5,2.0,6.0,linear
51,28360,1695,1695,0.715158,0.913764,0.0,0.0,0.5,2.0,6.0,linear
52,26566,1376,1376,0.744134,0.926538,0.0,0.0,0.5,2.0,6.0,linear
53,25305,1082,1082,0.774012,0.940336,0.0,0.0,0.5,2.0,6.0,linear
54,23973,781,781,0.805065,0.954188,0.0,0.0,0.5,2.0,6.0,linear
55,22659,575,575,0.839512,0.965432,0.0,0.0,0.5,2.0,6.0,linear
56,21447,414,414,0.872269,0.974286,0.0,0.0,0.5,2.0,6.0,linear
57,20698,286,286,0.900955,0.981531,0.0,0.0,0.5,2.0,6.0,linear
58,20165,204,204,0.925817,0.98675,0.0,0.0,0.5,2.0,6.0,linear
59,19579,131,131,0.946507,0.991225,0.0,0.0,0.5,2.0,6.0,linear
60,18889,85,85,0.964792,0.994284,0.0,0.0,0.5,2.0,6.0,linear
61,18539,51,51,0.974475,0.996766,0.0,0.0,0.5,2.0,6.0,linear
62,18232,20,20,0.983074,0.998644,0.0,0.0,0.5,2.0,6.0,linear
63,18323,9,9,0.990369,0.999347,0.0,0.0,0.5,2.0,6.0,linear
64,18171,3,3,0.994346,0.999726,0.0,0.0,0.5,2.0,6.0,linear
65,18053,0,0,0.99773,0.999945,0.0,0.0,0.5,2.0,6.0,linear

