generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
28,83141,31169,22060,0.275037,0.478497,0.107145,0.0,0.5,1.0,6.0,linear
29,83189,30882,20979,0.278081,0.484452,0.116794,0.0,0.5,1.0,6.0,linear
30,82789,30352,19869,0.280398,0.48942,0.12627,0.0,0.5,1.0,6.0,linear
31,82373,29843,18800,0.283265,0.494537,0.134165,0.0,0.5,1.0,6.0,linear
32,81839,29507,17827,0.285465,0.498378,0.142217,0.0,0.5,1.0,6.0,linear
33,81773,29291,17027,0.287345,0.502736,0.149432,0.0,0.5,1.0,6.0,linear
34,81410,28955,16279,0.288758,0.504357,0.155898,0.0,0.5,1.0,6.0,linear
35,80989,28734,15732,0.288474,0.504248,0.161498,0.0,0.5,1.0,6.0,linear
36,80896,28692,15343,0.290105,0.507188,0.168059,0.0,0.5,1.0,6.0,linear
37,80725,28417,14725,0.290164,0.506349,0.1731,0.0,0.5,1.0,6.0,linear
38,80506,28558,14345,0.290376,0.507852,0.178272,0.0,0.5,1.0,6.0,linear
39,80894,28573,14016,0.29122,0.510261,0.180694,0.0,0.5,1.0,6.0,linear
40,80652,28302,13626,0.294472,0.516459,0.183536,0.0,0.5,1.0,6.0,linear
41,80523,28253,13310,0.293586,0.51431,0.187968,0.0,0.5,1.0,6.0,linear
42,80264,28065,12877,0.295489,0.517187,0.189987,0.0,0.5,1.0,6.0,linear
43,79983,27762,12498,0.295501,0.516977,0.192505,0.0,0.5,1.0,6.0,linear
44,79780,27690,12173,0.294789,0.515996,0.1959,0.0,0.5,1.0,6.0,linear
45,79790,27836,12125,0.294492,0.516195,0.198386,0.0,0.5,1.0,6.0,linear
46,80114,27804,12007,0.294452,0.515558,0.200983,0.0,0.5,1.0,6.0,linear
47,80090,28029,11974,0.294589,0.515957,0.202201,0.0,0.5,1.0,6.0,linear
48,80092,27955,12025,0.293182,0.512916,0.202613,0.0,0.5,1.0,6.0,linear
49,80269,28196,11913,0.293528,0.513962,0.20341,0.0,0.5,1.0,6.0,linear
50,80083,28190,11858,0.295018,0.51635,0.204681,0.0,0.5,1.0,6.0,linear
51,79856,27898,11580,0.294683,0.516405,0.205907,0.0,0.5,1.0,6.0,linear
52,79595,27550,11327,0.29651,0.519948,0.205152,0.0,0.5,1.0,6.0,linear
53,79799,27444,11170,0.296795,0.520314,0.205914,0.0,0.5,1.0,6.0,linear
54,79728,27338,11043,0.297586,0.521345,0.207576,0.0,0.5,1.0,6.0,linear
55,79462,27359,11048,0.297173,0.520784,0.209007,0.0,0.5,1.0,6.0,linear
56,79523,27469,11186,0.295999,0.518716,0.209659,0.0,0.5,1.0,6.0,linear
57,79758,27664,11326,0.294358,0.515141,0.208943,0.0,0.5,1.0,6.0,linear
58,79381,27764,11400,0.296371,0.519117,0.207141,0.0,0.5,1.0,6.0,linear
59,79678,27688,11390,0.297848,0.521641,0.207243,0.0,0.5,1.0,6.0,linear
60,79444,27423,11240,0.298313,0.523266,0.207762,0.0,0.5,1.0,6.0,linear
61,79428,27323,11189,0.298879,0.524014,0.207781,0.0,0.5,1.0,6.0,linear
62,79118,27112,11016,0.299481,0.525519,0.207739,0.0,0.5,1.0,6.0,linear
63,78996,27161,10872,0.298631,0.524532,0.208568,0.0,0.5,1.0,6.0,linear
64,78607,26870,10682,0.299878,0.526185,0.208872,0.0,0.5,1.0,6.0,linear
65,78695,27003,10789,0.300203,0.52587,0.209235,0.0,0.5,1.0,6.0,linear
66,78812,26938,10867,0.301059,0.528127,0.209619,0.0,0.5,1.0,6.0,linear
67,78603,26585,10550,0.300975,0.527861,0.20921,0.0,0.5,1.0,6.0,linear
68,78076,26573,10568,0.300044,0.52492,0.208851,0.0,0.5,1.0,6.0,linear
69,78495,27043,10855,0.299263,0.523667,0.208644,0.0,0.5,1.0,6.0,linear
70,78525,27037,10931,0.297798,0.521808,0.208884,0.0,0.5,1.0,6.0,linear
71,79170,27116,10994,0.298469,0.522841,0.209348,0.0,0.5,1.0,6.0,linear
72,79081,27023,10927,0.297612,0.52185,0.209254,0.0,0.5,1.0,6.0,linear
73,79015,27286,11086,0.297351,0.521418,0.208871,0.0,0.5,1.0,6.0,linear
74,79238,27370,11097,0.298732,0.523343,0.207905,0.0,0.5,1.0,6.0,linear
75,79027,27128,10942,0.300046,0.52533,0.207669,0.0,0.5,1.0,6.0,linear
76,79044,27134,10938,0.300208,0.527109,0.208182,0.0,0.5,1.0,6.0,linear
77,78874,26967,10959,0.2991,0.524924,0.208095,0.0,0.5,1.0,6.0,linear
78,79046,27199,11100,0.296868,0.5204,0.20946,0.0,0.5,1.0,6.0,linear
79,79396,27321,11048,0.297013,0.520933,0.209587,0.0,0.5,1.0,6.0,linear
80,79658,27437,11104,0.297452,0.521146,0.209681,0.0,0.5,1.0,6.0,linear
81,79077,27380,10945,0.296863,0.520473,0.209673,0.0,0.5,1.0,6.0,linear
82,79229,27334,10964,0.298319,0.522774,0.210002,0.0,0.5,1.0,6.0,linear
83,79136,27356,10951,0.298709,0.523173,0.209503,0.0,0.5,1.0,6.0,linear
84,79377,27305,10926,0.299663,0.524494,0.208696,0.0,0.5,1.0,6.0,linear
85,78848,27101,10882,0.299575,0.524955,0.209195,0.0,0.5,1.0,6.0,linear
86,78965,27130,10859,0.301531,0.528426,0.209399,0.0,0.5,1.0,6.0,linear
87,78954,27026,10823,0.301511,0.528631,0.209785,0.0,0.5,1.0,6.0,linear
88,78866,26810,10663,0.300846,0.527495,0.210652,0.0,0.5,1.0,6.0,linear
89,78577,26670,10575,0.301663,0.528569,0.210271,0.0,0.5,1.0,6.0,linear
90,78484,26665,10610,0.30016,0.525725,0.211219,0.0,0.5,1.0,6.0,linear
91,78390,26850,10697,0.29897,0.523058,0.210544,0.0,0.5,1.0,6.0,linear
92,78775,27056,10710,0.298528,0.522305,0.212031,0.0,0.5,1.0,6.0,linear
93,79195,27099,10793,0.299427,0.524243,0.211103,0.0,0.5,1.0,6.0,linear
94,79385,27209,10967,0.299426,0.524016,0.210574,0.0,0.5,1.0,6.0,linear
95,79353,27273,11087,0.297929,0.52202,0.209684,0.0,0.5,1.0,6.0,linear
96,79328,27447,11186,0.298295,0.522663,0.208005,0.0,0.5,1.0,6.0,linear
97,79218,27484,11237,0.299154,0.523276,0.207983,0.0,0.5,1.0,6.0,linear
98,79166,27350,11095,0.298441,0.522628,0.208032,0.0,0.5,1.0,6.0,linear
99,79445,27328,11089,0.297776,0.522555,0.209149,0.0,0.5,1.0,6.0,linear
100,79372,27130,10968,0.299237,0.524532,0.208015,0.0,0.5,1.0,6.0,linear
101,79361,27120,11058,0.29954,0.524852,0.208505,0.0,0.5,1.0,6.0,linear
102,79378,27105,10985,0.300482,0.525308,0.209062,0.0,0.5,1.0,6.0,linear
103,79197,27022,10920,0.302816,0.53049,0.209151,0.0,0.5,1.0,6.0,linear
104,79039,26672,10614,0.302355,0.529483,0.208633,0.0,0.5,1.0,6.0,linear
105,78284,26433,10491,0.302663,0.530125,0.209128,0.0,0.5,1.0,6.0,linear
106,78387,26466,10571,0.302555,0.529924,0.209608,0.0,0.5,1.0,6.0,linear
107,78097,26397,10576,0.301117,0.527164,0.210434,0.0,0.5,1.0,6.0,linear
108,78406,26735,10642,0.29994,0.525205,0.210212,0.0,0.5,1.0,6.0,linear
109,78900,26987,10769,0.29986,0.525003,0.210311,0.0,0.5,1.0,6.0,linear
110,79157,27100,10904,0.299678,0.524903,0.209522,0.0,0.5,1.0,6.0,linear
111,79019,27054,10889,0.299382,0.524466,0.210747,0.0,0.5,1.0,6.0,linear
112,78683,27043,10880,0.299486,0.524809,0.211481,0.0,0.5,1.0,6.0,linear
113,78647,27101,10875,0.298467,0.522343,0.211329,0.0,0.5,1.0,6.0,linear
114,78931,27106,10956,0.298325,0.522292,0.211532,0.0,0.5,1.0,6.0,linear
115,79155,27171,10849,0.297416,0.520947,0.210565,0.0,0.5,1.0,6.0,linear
116,78692,27296,10935,0.297315,0.520667,0.210005,0.0,0.5,1.0,6.0,linear
117,78745,27390,11018,0.296822,0.519807,0.210219,0.0,0.5,1.0,6.0,linear
118,79208,27520,11018,0.296786,0.519555,0.210063,0.0,0.5,1.0,6.0,linear
119,79169,27482,11039,0.296046,0.51823,0.210721,0.0,0.5,1.0,6.0,linear
120,79267,27503,11049,0.297722,0.521682,0.209384,0.0,0.5,1.0,6.0,linear
121,79330,27481,11093,0.297417,0.521632,0.210151,0.0,0.5,1.0,6.0,linear
122,79310,27332,11010,0.297939,0.522498,0.209847,0.0,0.5,1.0,6.0,linear
123,79155,27252,10921,0.297249,0.520664,0.210024,0.0,0.5,1.0,6.0,linear
124,79231,27146,10989,0.297723,0.521878,0.211021,0.0,0.5,1.0,6.0,linear
125,79337,27152,10891,0.298527,0.522925,0.210169,0.0,0.5,1.0,6.0,linear
126,79225,27100,10860,0.299594,0.525325,0.208916,0.0,0.5,1.0,6.0,linear
127,79056,26890,10749,0.300099,0.526676,0.209687,0.0,0.5,1.0,6.0,linear
128,79149,26973,10746,0.298431,0.522312,0.209748,0.0,0.5,1.0,6.0,linear
129,78812,27165,10840,0.29887,0.523553,0.209701,0.0,0.5,1.0,6.0,linear
130,79026,27217,10889,0.29756,0.521624,0.210641,0.0,0.5,1.0,6.0,linear
131,79035,27333,11013,0.298495,0.523664,0.209164,0.0,0.5,1.0,6.0,linear
132,78961,27150,10977,0.298218,0.523152,0.209558,0.0,0.5,1.0,6.0,linear
133,78768,27052,10926,0.29991,0.525574,0.209365,0.0,0.5,1.0,6.0,linear
134,78749,26983,10781,0.298529,0.522343,0.210607,0.0,0.5,1.0,6.0,linear
135,78535,26944,10688,0.299087,0.523698,0.209906,0.0,0.5,1.0,6.0,linear
136,78809,26973,10730,0.297418,0.520252,0.210068,0.0,0.5,1.0,6.0,linear
137,78712,26984,10792,0.296829,0.519795,0.209612,0.0,0.5,1.0,6.0,linear
138,79281,27035,10864,0.29674,0.520192,0.209774,0.0,0.5,1.0,6.0,linear
139,79361,27142,10919,0.296918,0.519339,0.210396,0.0,0.5,1.0,6.0,linear
140,79194,27248,11068,0.296823,0.519841,0.20954,0.0,0.5,1.0,6.0,linear
141,78950,27259,11153,0.296525,0.519765,0.208616,0.0,0.5,1.0,6.0,linear
142,79208,27254,11151,0.297247,0.520348,0.209009,0.0,0.5,1.0,6.0,linear
143,78974,27162,11099,0.296768,0.519669,0.207607,0.0,0.5,1.0,6.0,linear
144,79224,27197,11114,0.296577,0.518537,0.208537,0.0,0.5,1.0,6.0,linear
145,79016,27221,11089,0.296691,0.518719,0.208743,0.0,0.5,1.0,6.0,linear
146,78805,27416,11242,0.296361,0.519345,0.20788,0.0,0.5,1.0,6.0,linear
147,79070,27472,11266,0.298348,0.522834,0.208108,0.0,0.5,1.0,6.0,linear
148,79123,27268,11129,0.297268,0.521069,0.20872,0.0,0.5,1.0,6.0,linear
149,79291,27241,11141,0.297067,0.521078,0.20826,0.0,0.5,1.0,6.0,linear
150,79737,27306,11148,0.298587,0.522856,0.208162,0.0,0.5,1.0,6.0,linear
151,79133,27224,11053,0.297917,0.522173,0.208727,0.0,0.5,1.0,6.0,linear
152,79248,27331,11123,0.297964,0.522024,0.208151,0.0,0.5,1.0,6.0,linear
153,79161,27262,11070,0.298529,0.522685,0.208556,0.0,0.5,1.0,6.0,linear
154,79179,27200,11088,0.298282,0.522455,0.20835,0.0,0.5,1.0,6.0,linear
155,79218,27286,11199,0.29854,0.522452,0.208029,0.0,0.5,1.0,6.0,linear
156,79494,27375,11125,0.29768,0.521531,0.208055,0.0,0.5,1.0,6.0,linear
157,79463,27502,11243,0.295666,0.518222,0.208614,0.0,0.5,1.0,6.0,linear
158,79334,27455,11218,0.296011,0.518758,0.208773,0.0,0.5,1.0,6.0,linear
159,79795,27697,11208,0.295723,0.518297,0.210198,0.0,0.5,1.0,6.0,linear
160,79641,27649,11124,0.297453,0.520987,0.209353,0.0,0.5,1.0,6.0,linear
161,79697,27623,11139,0.296982,0.519777,0.20987,0.0,0.5,1.0,6.0,linear
162,79566,27513,10962,0.298549,0.523119,0.209583,0.0,0.5,1.0,6.0,linear
163,79475,27205,10862,0.299106,0.524254,0.209761,0.0,0.5,1.0,6.0,linear
164,79469,27115,10928,0.299491,0.525278,0.20964,0.0,0.5,1.0,6.0,linear
165,78886,27006,10794,0.299433,0.525261,0.210409,0.0,0.5,1.0,6.0,linear
166,79074,27040,10759,0.299083,0.524458,0.210082,0.0,0.5,1.0,6.0,linear
167,78815,26950,10736,0.300246,0.525768,0.209829,0.0,0.5,1.0,6.0,linear
168,78921,27028,10814,0.299795,0.524541,0.209771,0.0,0.5,1.0,6.0,linear
169,78724,26876,10836,0.300203,0.526354,0.210296,0.0,0.5,1.0,6.0,linear
170,78541,26818,10770,0.300524,0.526646,0.210031,0.0,0.5,1.0,6.0,linear
171,78309,26870,10745,0.302003,0.529354,0.209652,0.0,0.5,1.0,6.0,linear
172,78304,26696,10590,0.30346,0.532335,0.210218,0.0,0.5,1.0,6.0,linear
173,78370,26577,10518,0.302094,0.530061,0.210327,0.0,0.5,1.0,6.0,linear
174,78229,26658,10585,0.302583,0.530681,0.209839,0.0,0.5,1.0,6.0,linear
175,77881,26437,10473,0.302514,0.530183,0.211036,0.0,0.5,1.0,6.0,linear
176,78321,26443,10500,0.302952,0.530253,0.210495,0.0,0.5,1.0,6.0,linear
177,78282,26325,10413,0.303539,0.532208,0.21065,0.0,0.5,1.0,6.0,linear
178,77935,26274,10439,0.303724,0.531885,0.211026,0.0,0.5,1.0,6.0,linear
179,77712,26361,10310,0.304382,0.533527,0.210799,0.0,0.5,1.0,6.0,linear
180,77909,26342,10303,0.305533,0.535903,0.210523,0.0,0.5,1.0,6.0,linear
181,77530,26198,10296,0.304503,0.53483,0.211128,0.0,0.5,1.0,6.0,linear
182,77931,26245,10256,0.305048,0.535551,0.211915,0.0,0.5,1.0,6.0,linear
183,77854,26360,10283,0.304587,0.533494,0.212156,0.0,0.5,1.0,6.0,linear
184,77448,26154,10229,0.303797,0.53314,0.21267,0.0,0.5,1.0,6.0,linear
185,77601,26203,10224,0.305021,0.534861,0.213098,0.0,0.5,1.0,6.0,linear
186,77688,26162,10148,0.304854,0.534809,0.212372,0.0,0.5,1.0,6.0,linear
187,77673,25918,10150,0.305163,0.535044,0.211608,0.0,0.5,1.0,6.0,linear
188,77774,25900,10137,0.304857,0.534204,0.212047,0.0,0.5,1.0,6.0,linear
189,77634,25958,10144,0.30334,0.531746,0.212086,0.0,0.5,1.0,6.0,linear
190,77924,26282,10328,0.303346,0.531041,0.211945,0.0,0.5,1.0,6.0,linear
191,77520,26178,10339,0.303345,0.532004,0.212351,0.0,0.5,1.0,6.0,linear
192,78162,26481,10461,0.30289,0.530828,0.212192,0.0,0.5,1.0,6.0,linear
193,77919,26626,10451,0.30284,0.530911,0.211797,0.0,0.5,1.0,6.0,linear
194,78043,26484,10433,0.302513,0.530689,0.21171,0.0,0.5,1.0,6.0,linear
195,78052,26507,10526,0.304312,0.534191,0.212329,0.0,0.5,1.0,6.0,linear
196,77827,26106,10277,0.305345,0.536438,0.212356,0.0,0.5,1.0,6.0,linear
197,77972,25992,10159,0.306746,0.538198,0.211306,0.0,0.5,1.0,6.0,linear
198,77641,25927,10178,0.305645,0.536502,0.211771,0.0,0.5,1.0,6.0,linear
199,77059,25781,10085,0.304674,0.533555,0.211167,0.0,0.5,1.0,6.0,linear
200,76941,25859,10091,0.30317,0.531859,0.212538,0.0,0.5,1.0,6.0,linear
201,77311,26129,10267,0.301872,0.529558,0.212662,0.0,0.5,1.0,6.0,linear
202,77854,26470,10416,0.302373,0.529435,0.211204,0.0,0.5,1.0,6.0,linear
203,78048,26395,10518,0.30271,0.529795,0.210879,0.0,0.5,1.0,6.0,linear
204,78647,26732,10619,0.301332,0.528243,0.210922,0.0,0.5,1.0,6.0,linear
205,79105,26762,10632,0.301092,0.527999,0.210929,0.0,0.5,1.0,6.0,linear
206,78957,26773,10554,0.299869,0.526081,0.212095,0.0,0.5,1.0,6.0,linear
207,78823,26896,10554,0.300751,0.527414,0.211412,0.0,0.5,1.0,6.0,linear
208,78403,26611,10470,0.301441,0.528315,0.211215,0.0,0.5,1.0,6.0,linear
209,78286,26609,10517,0.300536,0.52699,0.211146,0.0,0.5,1.0,6.0,linear
210,78186,26578,10511,0.301819,0.529229,0.210659,0.0,0.5,1.0,6.0,linear
211,78270,26643,10556,0.301672,0.528522,0.21145,0.0,0.5,1.0,6.0,linear
212,78446,26667,10495,0.302056,0.529001,0.212337,0.0,0.5,1.0,6.0,linear
213,78432,26504,10406,0.302379,0.529471,0.212136,0.0,0.5,1.0,6.0,linear
214,78305,26656,10513,0.301403,0.527922,0.212221,0.0,0.5,1.0,6.0,linear
215,78085,26681,10517,0.301256,0.527665,0.212372,0.0,0.5,1.0,6.0,linear
216,78531,26915,10573,0.301871,0.52957,0.212273,0.0,0.5,1.0,6.0,linear
217,78770,26795,10636,0.303114,0.531578,0.211704,0.0,0.5,1.0,6.0,linear
218,78389,26569,10522,0.302416,0.530693,0.211417,0.0,0.5,1.0,6.0,linear
219,78631,26708,10671,0.302577,0.531097,0.211655,0.0,0.5,1.0,6.0,linear
220,78293,26665,10570,0.302887,0.532166,0.210979,0.0,0.5,1.0,6.0,linear
221,78277,26587,10568,0.302919,0.531436,0.21145,0.0,0.5,1.0,6.0,linear
222,78251,26662,10583,0.300994,0.5268,0.211145,0.0,0.5,1.0,6.0,linear
223,78064,26763,10599,0.299549,0.526081,0.21106,0.0,0.5,1.0,6.0,linear
224,78447,27009,10647,0.300441,0.526724,0.211408,0.0,0.5,1.0,6.0,linear
225,78389,26906,10565,0.300923,0.528738,0.212011,0.0,0.5,1.0,6.0,linear
226,78352,26807,10545,0.301553,0.528946,0.212325,0.0,0.5,1.0,6.0,linear
227,78377,26741,10488,0.301983,0.529722,0.2115,0.0,0.5,1.0,6.0,linear
228,78244,26707,10457,0.30212,0.530398,0.211448,0.0,0.5,1.0,6.0,linear
229,78182,26372,10426,0.30205,0.52995,0.210509,0.0,0.5,1.0,6.0,linear
230,78745,26518,10563,0.301793,0.528797,0.209882,0.0,0.5,1.0,6.0,linear
231,78389,26682,10555,0.301588,0.52857,0.209363,0.0,0.5,1.0,6.0,linear
232,78297,26658,10607,0.302091,0.528742,0.208904,0.0,0.5,1.0,6.0,linear
233,78257,26744,10762,0.302018,0.52969,0.209688,0.0,0.5,1.0,6.0,linear
234,78002,26606,10643,0.302814,0.530745,0.210583,0.0,0.5,1.0,6.0,linear
235,78514,26658,10681,0.302525,0.530355,0.209811,0.0,0.5,1.0,6.0,linear
236,78035,26563,10709,0.303045,0.532058,0.208831,0.0,0.5,1.0,6.0,linear
237,78023,26429,10623,0.302829,0.531182,0.208663,0.0,0.5,1.0,6.0,linear
238,77987,26389,10529,0.303956,0.533005,0.208939,0.0,0.5,1.0,6.0,linear
239,78040,26287,10440,0.303497,0.532094,0.210006,0.0,0.5,1.0,6.0,linear
240,78334,26358,10494,0.302165,0.529434,0.210771,0.0,0.5,1.0,6.0,linear
241,78153,26412,10474,0.302306,0.529114,0.210226,0.0,0.5,1.0,6.0,linear
242,78449,26574,10572,0.300491,0.525754,0.210293,0.0,0.5,1.0,6.0,linear
243,78124,26488,10603,0.3008,0.526748,0.210002,0.0,0.5,1.0,6.0,linear
244,78209,26520,10676,0.300574,0.526385,0.20977,0.0,0.5,1.0,6.0,linear
245,78335,26686,10736,0.300434,0.526517,0.209519,0.0,0.5,1.0,6.0,linear
246,78642,26882,10686,0.302192,0.528908,0.209474,0.0,0.5,1.0,6.0,linear
247,78695,26774,10605,0.300929,0.527635,0.210739,0.0,0.5,1.0,6.0,linear
248,78585,26806,10634,0.300765,0.52713,0.211072,0.0,0.5,1.0,6.0,linear
249,78678,26768,10654,0.301408,0.527821,0.211394,0.0,0.5,1.0,6.0,linear
250,78431,26816,10598,0.300348,0.526396,0.211135,0.0,0.5,1.0,6.0,linear
251,78546,26881,10570,0.300594,0.526994,0.212045,0.0,0.5,1.0,6.0,linear
252,78631,26766,10519,0.300786,0.527036,0.212533,0.0,0.5,1.0,6.0,linear
253,78665,26750,10478,0.298975,0.523734,0.212612,0.0,0.5,1.0,6.0,linear
254,79056,26906,10571,0.300086,0.525301,0.211404,0.0,0.5,1.0,6.0,linear
255,79104,26719,10625,0.298849,0.522737,0.211311,0.0,0.5,1.0,6.0,linear
256,79273,27180,10789,0.297762,0.520561,0.211867,0.0,0.5,1.0,6.0,linear
257,79100,27298,10827,0.297936,0.521766,0.211446,0.0,0.5,1.0,6.0,linear
258,78733,27199,10777,0.297304,0.520388,0.211553,0.0,0.5,1.0,6.0,linear
259,79164,27356,10851,0.29694,0.520221,0.211009,0.0,0.5,1.0,6.0,linear
260,78698,27139,10802,0.296809,0.519971,0.211677,0.0,0.5,1.0,6.0,linear
261,78960,27323,10870,0.297163,0.520419,0.21145,0.0,0.5,1.0,6.0,linear
262,78782,27073,10812,0.296875,0.520181,0.21119,0.0,0.5,1.0,6.0,linear
263,79008,27073,10816,0.29743,0.521215,0.211024,0.0,0.5,1.0,6.0,linear
264,78921,27099,10880,0.297103,0.52019,0.2114,0.0,0.5,1.0,6.0,linear
265,78974,27122,10783,0.298533,0.522798,0.210586,0.0,0.5,1.0,6.0,linear
266,78723,27106,10806,0.298218,0.522438,0.210957,0.0,0.5,1.0,6.0,linear
267,79021,27254,10940,0.298064,0.521932,0.210596,0.0,0.5,1.0,6.0,linear
268,79016,27355,10930,0.297658,0.521502,0.210099,0.0,0.5,1.0,6.0,linear
269,79556,27547,11088,0.298783,0.522714,0.20968,0.0,0.5,1.0,6.0,linear
270,79533,27504,11027,0.299731,0.525098,0.209288,0.0,0.5,1.0,6.0,linear
271,79225,27296,10954,0.298873,0.523788,0.209921,0.0,0.5,1.0,6.0,linear
272,79074,27177,10935,0.298621,0.523283,0.210218,0.0,0.5,1.0,6.0,linear
273,78900,27227,10889,0.29746,0.520925,0.21009,0.0,0.5,1.0,6.0,linear
274,79150,27298,11009,0.299469,0.524839,0.209561,0.0,0.5,1.0,6.0,linear
275,79155,27202,10908,0.298477,0.523078,0.209254,0.0,0.5,1.0,6.0,linear
276,79047,27297,10975,0.298196,0.522641,0.209507,0.0,0.5,1.0,6.0,linear
277,79389,27344,10930,0.297974,0.522141,0.210518,0.0,0.5,1.0,6.0,linear
278,79485,27378,10960,0.29902,0.524414,0.210027,0.0,0.5,1.0,6.0,linear
279,79071,27190,10874,0.299865,0.525951,0.210204,0.0,0.5,1.0,6.0,linear
280,78910,27010,10721,0.298713,0.523731,0.210691,0.0,0.5,1.0,6.0,linear
281,78757,27106,10776,0.299138,0.524897,0.210107,0.0,0.5,1.0,6.0,linear
282,78831,27034,10672,0.298835,0.523736,0.210042,0.0,0.5,1.0,6.0,linear
283,79250,27146,10724,0.298987,0.523025,0.211787,0.0,0.5,1.0,6.0,linear
284,78782,27100,10780,0.298639,0.522704,0.211652,0.0,0.5,1.0,6.0,linear
285,78889,27089,10764,0.299232,0.524295,0.212307,0.0,0.5,1.0,6.0,linear
286,79298,27048,10678,0.299314,0.523142,0.211354,0.0,0.5,1.0,6.0,linear
287,79397,27198,10831,0.297355,0.520902,0.211642,0.0,0.5,1.0,6.0,linear
288,79400,27352,10823,0.297225,0.522021,0.210724,0.0,0.5,1.0,6.0,linear
289,79147,27264,10932,0.297728,0.521737,0.210352,0.0,0.5,1.0,6.0,linear
290,78920,27240,10938,0.298098,0.522113,0.209972,0.0,0.5,1.0,6.0,linear
291,79197,27231,10974,0.298584,0.523223,0.209131,0.0,0.5,1.0,6.0,linear
292,78998,27260,10970,0.298688,0.523927,0.209424,0.0,0.5,1.0,6.0,linear
293,79150,27216,10905,0.300152,0.525637,0.211299,0.0,0.5,1.0,6.0,linear
294,78872,27147,10825,0.298869,0.523368,0.211627,0.0,0.5,1.0,6.0,linear
295,78857,27097,10717,0.299389,0.524881,0.212214,0.0,0.5,1.0,6.0,linear
296,78954,26790,10583,0.300899,0.527558,0.211207,0.0,0.5,1.0,6.0,linear
297,78554,26694,10513,0.301399,0.528875,0.211377,0.0,0.5,1.0,6.0,linear
298,78619,26783,10523,0.300964,0.527284,0.211394,0.0,0.5,1.0,6.0,linear
299,78199,26790,10628,0.30015,0.525669,0.211753,0.0,0.5,1.0,6.0,linear
300,78516,26698,10624,0.301058,0.527786,0.211946,0.0,0.5,1.0,6.0,linear
301,77953,26457,10417,0.300432,0.526123,0.21135,0.0,0.5,1.0,6.0,linear
302,78505,26633,10621,0.300212,0.525254,0.211119,0.0,0.5,1.0,6.0,linear
303,78543,26710,10745,0.301769,0.528614,0.210166,0.0,0.5,1.0,6.0,linear
304,78125,26493,10683,0.301234,0.528454,0.210414,0.0,0.5,1.0,6.0,linear
305,78188,26673,10651,0.300043,0.526013,0.210232,0.0,0.5,1.0,6.0,linear
306,78548,26893,10785,0.300715,0.5273,0.210388,0.0,0.5,1.0,6.0,linear
307,78755,26887,10807,0.300714,0.526851,0.210181,0.0,0.5,1.0,6.0,linear
