generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78166,49278,49278,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78388,49315,49315,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78876,49698,49698,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,78988,50141,50141,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78976,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78184,49967,49967,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78050,49917,49917,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78909,50368,50368,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78717,50078,50078,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77973,49662,49662,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78504,49941,49941,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90026,49759,49759,0.111317,0.125824,0.0,0.0,0.5,1.9,6.0,linear
13,94092,48049,48049,0.177252,0.214258,0.0,0.0,0.5,1.9,6.0,linear
14,90607,44665,44665,0.208089,0.276288,0.0,0.0,0.5,1.9,6.0,linear
15,88989,41481,41481,0.239271,0.341594,0.0,0.0,0.5,1.9,6.0,linear
16,89541,38695,38695,0.268589,0.404037,0.0,0.0,0.5,1.9,6.0,linear
17,90128,35795,35795,0.295215,0.458822,0.0,0.0,0.5,1.9,6.0,linear
18,89421,32744,32744,0.319255,0.507716,0.0,0.0,0.5,1.9,6.0,linear
19,88861,30163,30163,0.336932,0.542752,0.0,0.0,0.5,1.9,6.0,linear
20,87812,28158,28158,0.350027,0.570102,0.0,0.0,0.5,1.9,6.0,linear
21,86717,26468,26468,0.364078,0.596781,0.0,0.0,0.5,1.9,6.0,linear
22,84418,24258,24258,0.376663,0.618437,0.0,0.0,0.5,1.9,6.0,linear
23,82920,22639,22639,0.387468,0.636747,0.0,0.0,0.5,1.9,6.0,linear
24,81015,21046,21046,0.398887,0.655859,0.0,0.0,0.5,1.9,6.0,linear
25,78397,19491,19491,0.408445,0.672351,0.0,0.0,0.5,1.9,6.0,linear
26,75558,18021,18021,0.418114,0.687095,0.0,0.0,0.5,1.9,6.0,linear
27,73212,16589,16589,0.427729,0.700302,0.0,0.0,0.5,1.9,6.0,linear
28,70282,15383,15383,0.43808,0.713964,0.0,0.0,0.5,1.9,6.0,linear
29,67614,14020,14020,0.448399,0.727386,0.0,0.0,0.5,1.9,6.0,linear
30,64864,12882,12882,0.459325,0.740864,0.0,0.0,0.5,1.9,6.0,linear
31,62069,11628,11628,0.469308,0.752238,0.0,0.0,0.5,1.9,6.0,linear
32,59093,10608,10608,0.478638,0.762288,0.0,0.0,0.5,1.9,6.0,linear
33,55924,9557,9557,0.490208,0.773926,0.0,0.0,0.5,1.9,6.0,linear
34,53180,8611,8611,0.502816,0.784341,0.0,0.0,0.5,1.9,6.0,linear
35,50153,7672,7672,0.515606,0.795624,0.0,0.0,0.5,1.9,6.0,linear
36,47599,6873,6873,0.527837,0.80671,0.0,0.0,0.5,1.9,6.0,linear
37,45107,6128,6128,0.539909,0.81516,0.0,0.0,0.5,1.9,6.0,linear
38,43076,5464,5464,0.555397,0.828284,0.0,0.0,0.5,1.9,6.0,linear
39,40391,4715,4715,0.571604,0.840812,0.0,0.0,0.5,1.9,6.0,linear
40,38456,4122,4122,0.59098,0.853771,0.0,0.0,0.5,1.9,6.0,linear
41,35848,3523,3523,0.611793,0.865508,0.0,0.0,0.5,1.9,6.0,linear
42,33663,3011,3011,0.633982,0.878588,0.0,0.0,0.5,1.9,6.0,linear
43,31377,2558,2558,0.655947,0.891201,0.0,0.0,0.5,1.9,6.0,linear
44,29487,2082,2082,0.678722,0.902518,0.0,0.0,0.5,1.9,6.0,linear
45,27862,1684,1684,0.709219,0.917549,0.0,0.0,0.5,1.9,6.0,linear
46,25945,1263,1263,0.741705,0.931231,0.0,0.0,0.5,1.9,6.0,linear
47,24107,978,978,0.775948,0.942263,0.0,0.0,0.5,1.9,6.0,linear
48,22502,748,748,0.807213,0.954593,0.0,0.0,0.5,1.9,6.0,linear
49,21512,534,534,0.838859,0.964477,0.0,0.0,0.5,1.9,6.0,linear
50,20505,396,396,0.869806,0.972702,0.0,0.0,0.5,1.9,6.0,linear
51,19681,277,277,0.899095,0.980561,0.0,0.0,0.5,1.9,6.0,linear
52,19020,182,182,0.923997,0.987012,0.0,0.0,0.5,1.9,6.0,linear
53,18373,128,128,0.945539,0.990515,0.0,0.0,0.5,1.9,6.0,linear
54,17976,83,83,0.962099,0.994127,0.0,0.0,0.5,1.9,6.0,linear
55,17682,50,50,0.975144,0.996322,0.0,0.0,0.5,1.9,6.0,linear
56,17394,28,28,0.982425,0.998009,0.0,0.0,0.5,1.9,6.0,linear
57,17405,19,19,0.989105,0.998685,0.0,0.0,0.5,1.9,6.0,linear
58,17260,11,11,0.992477,0.999251,0.0,0.0,0.5,1.9,6.0,linear
59,17234,6,6,0.996087,0.999652,0.0,0.0,0.5,1.9,6.0,linear
60,17247,2,2,0.997858,0.999884,0.0,0.0,0.5,1.9,6.0,linear
61,17169,0,0,0.998894,1.0,0.0,0.0,0.5,1.9,6.0,linear

