generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78441,49429,49429,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78231,49427,49427,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79376,50156,50156,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80218,50779,50779,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78927,50201,50201,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78039,49911,49911,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77980,49815,49815,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79089,50179,50179,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79484,50342,50342,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77601,49490,49490,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78866,50118,50118,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90372,50151,50151,0.110824,0.125077,0.0,0.0,0.5,1.9,6.0,linear
13,94775,48677,48677,0.176335,0.213355,0.0,0.0,0.5,1.9,6.0,linear
14,91312,45313,45313,0.208834,0.277994,0.0,0.0,0.5,1.9,6.0,linear
15,89448,41974,41974,0.241186,0.343419,0.0,0.0,0.5,1.9,6.0,linear
16,89091,38710,38710,0.27067,0.405478,0.0,0.0,0.5,1.9,6.0,linear
17,88768,35364,35364,0.295849,0.45986,0.0,0.0,0.5,1.9,6.0,linear
18,88748,32605,32605,0.316212,0.502662,3.81881e-06,0.0,0.5,1.9,6.0,linear
19,88609,30263,30262,0.333064,0.535891,3.79521e-06,0.0,0.5,1.9,6.0,linear
20,88065,28598,28598,0.345117,0.559988,0.0,0.0,0.5,1.9,6.0,linear
21,87218,26885,26885,0.354976,0.579117,0.0,0.0,0.5,1.9,6.0,linear
22,86456,25509,25509,0.365301,0.598163,3.86166e-06,0.0,0.5,1.9,6.0,linear
23,84764,24150,24150,0.37337,0.611774,7.84597e-06,0.0,0.5,1.9,6.0,linear
24,83185,22977,22976,0.380655,0.62398,1.1966e-05,0.0,0.5,1.9,6.0,linear
25,81722,22094,22093,0.38486,0.631571,8.11214e-06,0.0,0.5,1.9,6.0,linear
26,80243,21183,21182,0.391432,0.641105,1.23433e-05,0.0,0.5,1.9,6.0,linear
27,78891,20358,20356,0.396695,0.649481,1.25685e-05,0.0,0.5,1.9,6.0,linear
28,77541,19610,19609,0.401298,0.656688,4.25934e-06,0.0,0.5,1.9,6.0,linear
29,76026,18768,18767,0.405498,0.662593,4.32739e-06,0.0,0.5,1.9,6.0,linear
30,75479,18310,18310,0.409567,0.668587,0.0,0.0,0.5,1.9,6.0,linear
31,74118,17634,17634,0.412173,0.67273,0.0,0.0,0.5,1.9,6.0,linear
32,73193,17085,17085,0.415515,0.676633,0.0,0.0,0.5,1.9,6.0,linear
33,71930,16717,16717,0.420381,0.682892,4.59643e-06,0.0,0.5,1.9,6.0,linear
34,70620,16154,16154,0.424152,0.687877,4.66845e-06,0.0,0.5,1.9,6.0,linear
35,69409,15520,15520,0.427824,0.693554,4.75434e-06,0.0,0.5,1.9,6.0,linear
36,68483,15012,15012,0.431743,0.69807,4.84919e-06,0.0,0.5,1.9,6.0,linear
37,66722,14452,14452,0.435151,0.702409,0.0,0.0,0.5,1.9,6.0,linear
38,66024,14009,14009,0.439472,0.707213,1.00369e-05,0.0,0.5,1.9,6.0,linear
39,64994,13599,13598,0.444145,0.712622,1.5279e-05,0.0,0.5,1.9,6.0,linear
40,64188,13062,13061,0.447489,0.71565,2.07676e-05,0.0,0.5,1.9,6.0,linear
