generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78280,49057,49057,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,78546,49354,49354,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,80244,50411,50411,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,80044,50650,50650,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79159,50181,50181,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,77432,49504,49504,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78359,50038,50038,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,78968,50158,50158,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78290,49597,49597,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,76906,49205,49205,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,79199,50525,50525,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,98221,50938,50938,0.160638,0.178341,0.0,0.0,0.5,3.0,6.0,linear
13,103466,47807,47807,0.248299,0.290516,0.0,0.0,0.5,3.0,6.0,linear
14,97876,42840,42840,0.286439,0.365928,3.80659e-05,0.0,0.5,3.0,6.0,linear
15,96448,39031,39026,0.318345,0.435779,0.000263672,0.0,0.5,3.0,6.0,linear
16,97337,35710,35674,0.351083,0.505554,0.000810555,0.0,0.5,3.0,6.0,linear
17,96913,31406,31290,0.380479,0.566005,0.00178577,0.0,0.5,3.0,6.0,linear
18,95870,27740,27507,0.404435,0.61426,0.00340331,0.0,0.5,3.0,6.0,linear
19,94850,25018,24609,0.4229,0.648698,0.00550867,0.0,0.5,3.0,6.0,linear
20,93070,22680,22055,0.437114,0.675071,0.00837329,0.0,0.5,3.0,6.0,linear
21,90787,20463,19603,0.451352,0.698196,0.0121507,0.0,0.5,3.0,6.0,linear
22,88393,18645,17496,0.463479,0.715375,0.0153886,0.0,0.5,3.0,6.0,linear
23,85571,16954,15609,0.475147,0.731511,0.0199611,0.0,0.5,3.0,6.0,linear
24,82306,15440,13879,0.485543,0.744189,0.0248759,0.0,0.5,3.0,6.0,linear
25,79211,14136,12341,0.497704,0.758171,0.0298179,0.0,0.5,3.0,6.0,linear
26,76174,12879,10956,0.50828,0.76871,0.0343036,0.0,0.5,3.0,6.0,linear
27,73230,11688,9683,0.519946,0.780682,0.0389867,0.0,0.5,3.0,6.0,linear
28,70156,10616,8526,0.531482,0.791037,0.0443032,0.0,0.5,3.0,6.0,linear
29,67250,9504,7415,0.545601,0.802383,0.0494283,0.0,0.5,3.0,6.0,linear
30,63769,8478,6409,0.558332,0.81317,0.0544804,0.0,0.5,3.0,6.0,linear
31,61102,7713,5607,0.571411,0.820636,0.0578706,0.0,0.5,3.0,6.0,linear
32,58262,6916,4814,0.585144,0.830834,0.0634452,0.0,0.5,3.0,6.0,linear
33,56090,6296,4261,0.596408,0.838456,0.0679803,0.0,0.5,3.0,6.0,linear
34,54102,5725,3712,0.610365,0.847237,0.0711261,0.0,0.5,3.0,6.0,linear
35,51523,5112,3135,0.625276,0.858394,0.0742837,0.0,0.5,3.0,6.0,linear
36,49451,4478,2604,0.644209,0.871121,0.0760104,0.0,0.5,3.0,6.0,linear
37,47475,3867,2140,0.663298,0.88362,0.0792249,0.0,0.5,3.0,6.0,linear
38,45210,3270,1718,0.68497,0.893046,0.0803389,0.0,0.5,3.0,6.0,linear
39,42972,2862,1411,0.707396,0.901383,0.0796838,0.0,0.5,3.0,6.0,linear
40,40720,2395,1130,0.729843,0.912123,0.0791815,0.0,0.5,3.0,6.0,linear
41,39042,2063,934,0.752538,0.92375,0.0752194,0.0,0.5,3.0,6.0,linear
42,37192,1670,711,0.774887,0.934317,0.0727103,0.0,0.5,3.0,6.0,linear
43,35906,1370,549,0.800433,0.945312,0.0673978,0.0,0.5,3.0,6.0,linear
44,34207,1083,412,0.827004,0.954925,0.0612961,0.0,0.5,3.0,6.0,linear
45,32913,860,297,0.851432,0.966055,0.0555267,0.0,0.5,3.0,6.0,linear
46,31779,593,193,0.875896,0.975021,0.0487208,0.0,0.5,3.0,6.0,linear
47,30874,414,123,0.901713,0.982055,0.0402016,0.0,0.5,3.0,6.0,linear
48,29831,297,90,0.925033,0.986806,0.0321357,0.0,0.5,3.0,6.0,linear
49,29245,193,50,0.943312,0.990382,0.0248526,0.0,0.5,3.0,6.0,linear
50,28598,147,37,0.958971,0.993131,0.0189337,0.0,0.5,3.0,6.0,linear
51,28120,106,29,0.969897,0.994695,0.0142573,0.0,0.5,3.0,6.0,linear
52,27819,76,18,0.979028,0.996487,0.01061,0.0,0.5,3.0,6.0,linear
53,27613,45,9,0.984802,0.997814,0.00770637,0.0,0.5,3.0,6.0,linear
54,27473,26,4,0.989668,0.998806,0.0057359,0.0,0.5,3.0,6.0,linear
55,27092,10,1,0.992923,0.999596,0.00397044,0.0,0.5,3.0,6.0,linear
56,27263,6,0,0.996262,0.99978,0.00236359,0.0,0.5,3.0,6.0,linear
57,27173,1,0,0.998253,0.999963,0.00113983,0.0,0.5,3.0,6.0,linear
58,27028,1,0,0.999168,0.999963,0.000554775,0.0,0.5,3.0,6.0,linear
59,27304,0,0,0.999469,1.0,0.000347858,0.0,0.5,3.0,6.0,linear

