generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78418,49436,49436,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,78180,49384,49384,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,79032,49986,49986,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80336,50732,50732,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,78999,50358,50358,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77440,49559,49559,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77348,49512,49512,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78762,50018,50018,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79797,50416,50416,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,79355,50386,50386,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78879,50348,50348,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,90841,49743,49743,0.126776,0.142179,0.0,0.0,0.5,2.2,6.0,linear
13,94858,47319,47319,0.199592,0.239677,0.0,0.0,0.5,2.2,6.0,linear
14,92029,43960,43960,0.231527,0.304453,0.0,0.0,0.5,2.2,6.0,linear
15,91555,40780,40780,0.265491,0.376268,0.0,0.0,0.5,2.2,6.0,linear
16,91060,37347,37347,0.296205,0.441541,0.0,0.0,0.5,2.2,6.0,linear
17,91637,34224,34224,0.322528,0.495773,0.0,0.0,0.5,2.2,6.0,linear
18,90793,31011,31011,0.345747,0.54198,0.0,0.0,0.5,2.2,6.0,linear
19,89889,28372,28372,0.363177,0.577184,0.0,0.0,0.5,2.2,6.0,linear
20,88991,26351,26351,0.377112,0.602646,0.0,0.0,0.5,2.2,6.0,linear
21,88159,24643,24643,0.386899,0.620492,3.81339e-06,0.0,0.5,2.2,6.0,linear
22,86269,23101,23100,0.395419,0.637028,3.89096e-06,0.0,0.5,2.2,6.0,linear
23,83917,21560,21559,0.404635,0.651515,7.93978e-06,0.0,0.5,2.2,6.0,linear
24,82437,20493,20491,0.412189,0.66303,8.12308e-06,0.0,0.5,2.2,6.0,linear
25,80661,19294,19293,0.41897,0.673575,4.12998e-06,0.0,0.5,2.2,6.0,linear
26,79111,18458,18458,0.425198,0.681248,0.0,0.0,0.5,2.2,6.0,linear
27,77089,17592,17592,0.431078,0.689593,8.67107e-06,0.0,0.5,2.2,6.0,linear
28,75207,16736,16735,0.435753,0.696503,1.32907e-05,0.0,0.5,2.2,6.0,linear
29,73761,16063,16062,0.441499,0.70424,3.62884e-05,0.0,0.5,2.2,6.0,linear
30,72166,15308,15307,0.447025,0.710356,3.22965e-05,0.0,0.5,2.2,6.0,linear
31,71073,14817,14815,0.451967,0.717125,2.36288e-05,0.0,0.5,2.2,6.0,linear
32,69425,13995,13994,0.456811,0.72194,1.93433e-05,0.0,0.5,2.2,6.0,linear
33,67891,13440,13438,0.462181,0.727998,3.47233e-05,0.0,0.5,2.2,6.0,linear
34,66291,12797,12795,0.46776,0.733933,4.05914e-05,0.0,0.5,2.2,6.0,linear
35,64816,12285,12284,0.474247,0.742265,1.03967e-05,0.0,0.5,2.2,6.0,linear
36,63296,11664,11663,0.480243,0.749747,1.06364e-05,0.0,0.5,2.2,6.0,linear
37,61877,11120,11119,0.487519,0.757867,5.49577e-06,0.0,0.5,2.2,6.0,linear
38,60096,10338,10338,0.495695,0.766374,0.0,0.0,0.5,2.2,6.0,linear
39,58342,9769,9769,0.502528,0.772765,0.0,0.0,0.5,2.2,6.0,linear
40,56861,9140,9140,0.510274,0.779615,0.0,0.0,0.5,2.2,6.0,linear
41,54911,8444,8444,0.517772,0.784271,0.0,0.0,0.5,2.2,6.0,linear
42,53009,7898,7898,0.526819,0.792568,0.0,0.0,0.5,2.2,6.0,linear
43,50969,7365,7365,0.535,0.798124,0.0,0.0,0.5,2.2,6.0,linear
44,49614,6860,6860,0.545774,0.806744,0.0,0.0,0.5,2.2,6.0,linear
45,47609,6318,6318,0.555546,0.817508,7.40214e-06,0.0,0.5,2.2,6.0,linear
46,46121,5787,5786,0.565954,0.824279,7.77665e-06,0.0,0.5,2.2,6.0,linear
47,44352,5278,5277,0.57866,0.833151,8.15807e-06,0.0,0.5,2.2,6.0,linear
48,42541,4704,4703,0.590759,0.840415,1.71892e-05,0.0,0.5,2.2,6.0,linear
49,40525,4251,4250,0.60587,0.84864,4.56179e-05,0.0,0.5,2.2,6.0,linear
