generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78551,49128,49128,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78379,49216,49216,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80729,50626,50626,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80055,50634,50634,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78207,49851,49851,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77178,49458,49458,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77975,49700,49700,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78181,49565,49565,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79395,50071,50071,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79747,50488,50488,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79544,50657,50657,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,83928,49560,49560,0.0694909,0.0801353,0.0,0.0,0.5,1.1,6.0,linear
13,86124,48348,48348,0.113903,0.142334,0.0,0.0,0.5,1.1,6.0,linear
14,85797,46697,46697,0.137184,0.189885,3.41997e-05,0.0,0.5,1.1,6.0,linear
15,84538,44177,44175,0.161908,0.239156,0.000208941,0.0,0.5,1.1,6.0,linear
16,83545,41766,41742,0.185741,0.288757,0.000550491,0.0,0.5,1.1,6.0,linear
17,83832,39902,39835,0.206949,0.332301,0.00122055,0.0,0.5,1.1,6.0,linear
18,84703,38120,37999,0.222904,0.365827,0.00219863,0.0,0.5,1.1,6.0,linear
19,85243,36837,36599,0.237236,0.395556,0.0034618,0.0,0.5,1.1,6.0,linear
20,85372,35520,35155,0.247825,0.41714,0.00517132,0.0,0.5,1.1,6.0,linear
21,85046,34474,33942,0.256585,0.435163,0.0071477,0.0,0.5,1.1,6.0,linear
22,84899,33687,32953,0.264157,0.450035,0.0093985,0.0,0.5,1.1,6.0,linear
23,84296,32676,31750,0.268868,0.460319,0.0117539,0.0,0.5,1.1,6.0,linear
24,84462,32152,30943,0.275276,0.472475,0.0148347,0.0,0.5,1.1,6.0,linear
25,84110,31256,29759,0.279147,0.480466,0.0180014,0.0,0.5,1.1,6.0,linear
26,83760,30779,29017,0.282873,0.488001,0.0216134,0.0,0.5,1.1,6.0,linear
27,83176,30121,28003,0.285854,0.494244,0.0247923,0.0,0.5,1.1,6.0,linear
28,83043,29772,27435,0.289332,0.500443,0.0285178,0.0,0.5,1.1,6.0,linear
29,82595,29361,26743,0.292369,0.505668,0.0318701,0.0,0.5,1.1,6.0,linear
30,82214,29138,26273,0.292197,0.505574,0.0363378,0.0,0.5,1.1,6.0,linear
31,81973,29020,25871,0.29431,0.509927,0.0405594,0.0,0.5,1.1,6.0,linear
32,81593,28550,25100,0.29453,0.510337,0.0441703,0.0,0.5,1.1,6.0,linear
33,81575,28318,24584,0.297326,0.51593,0.0487314,0.0,0.5,1.1,6.0,linear
34,81809,28050,23991,0.298348,0.517184,0.0531028,0.0,0.5,1.1,6.0,linear
35,81474,28075,23588,0.299599,0.519761,0.0579317,0.0,0.5,1.1,6.0,linear
36,81093,27808,23029,0.299459,0.519086,0.0626464,0.0,0.5,1.1,6.0,linear
37,81150,27860,22827,0.299275,0.518893,0.0673436,0.0,0.5,1.1,6.0,linear
38,80600,27721,22353,0.298222,0.51702,0.0725252,0.0,0.5,1.1,6.0,linear
39,80723,27919,22122,0.299218,0.518618,0.0774356,0.0,0.5,1.1,6.0,linear
40,80844,27899,21765,0.297983,0.516601,0.0821094,0.0,0.5,1.1,6.0,linear
41,81211,27960,21460,0.298849,0.517528,0.0876343,0.0,0.5,1.1,6.0,linear
42,81450,28128,21169,0.299082,0.518848,0.0932192,0.0,0.5,1.1,6.0,linear
43,81425,28159,20826,0.299855,0.519298,0.09845,0.0,0.5,1.1,6.0,linear
44,81349,28158,20430,0.300235,0.520305,0.103752,0.0,0.5,1.1,6.0,linear
45,81216,28002,20002,0.298448,0.518035,0.109432,0.0,0.5,1.1,6.0,linear
46,81475,28069,19671,0.297829,0.516783,0.11411,0.0,0.5,1.1,6.0,linear
47,81389,28106,19340,0.297912,0.515941,0.119565,0.0,0.5,1.1,6.0,linear
48,81240,28036,18911,0.296851,0.513967,0.125345,0.0,0.5,1.1,6.0,linear
49,81419,28352,18785,0.295896,0.511963,0.13045,0.0,0.5,1.1,6.0,linear
50,81552,28537,18438,0.294367,0.510067,0.137371,0.0,0.5,1.1,6.0,linear
51,81310,28487,18036,0.294381,0.509716,0.144053,0.0,0.5,1.1,6.0,linear
52,81754,28687,17788,0.292866,0.506981,0.150731,0.0,0.5,1.1,6.0,linear
53,82027,28800,17473,0.290726,0.503011,0.157035,0.0,0.5,1.1,6.0,linear
54,82714,29221,17424,0.290242,0.501457,0.162529,0.0,0.5,1.1,6.0,linear
55,82779,29430,17234,0.289067,0.499045,0.167922,0.0,0.5,1.1,6.0,linear
56,82842,29604,17034,0.288364,0.49854,0.174553,0.0,0.5,1.1,6.0,linear
57,82761,29542,16566,0.288311,0.49816,0.180511,0.0,0.5,1.1,6.0,linear
58,82797,29426,16084,0.28759,0.497589,0.186099,0.0,0.5,1.1,6.0,linear
59,83247,29634,15890,0.286336,0.494209,0.193108,0.0,0.5,1.1,6.0,linear
60,83045,29858,15519,0.284002,0.490204,0.200908,0.0,0.5,1.1,6.0,linear
61,83263,30064,15248,0.284782,0.491344,0.205444,0.0,0.5,1.1,6.0,linear
62,83685,30207,14955,0.284501,0.490285,0.212394,0.0,0.5,1.1,6.0,linear
