generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49415,49415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78645,49564,49564,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79883,50540,50540,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79880,50658,50658,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78052,49974,49974,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,76785,49278,49278,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77655,49400,49400,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79569,50207,50207,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78841,49792,49792,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78560,49877,49877,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79154,50463,50463,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90707,50536,50536,0.110822,0.125353,0.0,0.0,0.5,1.9,6.0,linear
13,93614,48104,48104,0.177876,0.214334,0.0,0.0,0.5,1.9,6.0,linear
14,89551,44421,44421,0.208296,0.27692,0.000264423,0.0,0.5,1.9,6.0,linear
15,89117,41654,41619,0.238526,0.341496,0.00117956,0.0,0.5,1.9,6.0,linear
16,89297,38516,38385,0.268956,0.403043,0.00342442,0.0,0.5,1.9,6.0,linear
17,89154,35320,34919,0.296656,0.460073,0.00771544,0.0,0.5,1.9,6.0,linear
18,88653,32482,31593,0.317416,0.504905,0.0136149,0.0,0.5,1.9,6.0,linear
19,88351,30337,28746,0.33234,0.536008,0.0217459,0.0,0.5,1.9,6.0,linear
20,88022,28443,26059,0.345064,0.56,0.0325321,0.0,0.5,1.9,6.0,linear
21,86837,26664,23244,0.355491,0.580049,0.0441038,0.0,0.5,1.9,6.0,linear
22,85922,25454,20961,0.364425,0.596338,0.0578862,0.0,0.5,1.9,6.0,linear
23,84790,24306,18635,0.372556,0.610739,0.0714196,0.0,0.5,1.9,6.0,linear
24,83432,23124,16456,0.38126,0.626197,0.0863431,0.0,0.5,1.9,6.0,linear
25,82257,21934,14437,0.388207,0.637732,0.100395,0.0,0.5,1.9,6.0,linear
26,80127,20840,12780,0.394857,0.647842,0.11338,0.0,0.5,1.9,6.0,linear
27,78384,19822,11258,0.401614,0.65788,0.125267,0.0,0.5,1.9,6.0,linear
28,76400,18665,9770,0.406715,0.665289,0.136152,0.0,0.5,1.9,6.0,linear
29,74594,17846,8758,0.413315,0.674261,0.146064,0.0,0.5,1.9,6.0,linear
30,72575,16904,7730,0.420359,0.68394,0.155069,0.0,0.5,1.9,6.0,linear
31,70861,16125,6757,0.426275,0.69141,0.162682,0.0,0.5,1.9,6.0,linear
32,68952,15419,6104,0.430925,0.697959,0.16837,0.0,0.5,1.9,6.0,linear
33,67170,14590,5489,0.438168,0.708509,0.172239,0.0,0.5,1.9,6.0,linear
34,65585,13745,4938,0.44581,0.716372,0.175967,0.0,0.5,1.9,6.0,linear
35,63454,12886,4391,0.450962,0.722763,0.179019,0.0,0.5,1.9,6.0,linear
36,62103,12435,4067,0.458388,0.730469,0.180621,0.0,0.5,1.9,6.0,linear
37,59897,11534,3645,0.465122,0.73796,0.181374,0.0,0.5,1.9,6.0,linear
38,58229,10956,3289,0.473056,0.747299,0.181803,0.0,0.5,1.9,6.0,linear
39,56310,10171,2899,0.480397,0.7557,0.182557,0.0,0.5,1.9,6.0,linear
40,54530,9601,2652,0.486288,0.760796,0.184344,0.0,0.5,1.9,6.0,linear
41,52657,9029,2376,0.49515,0.768026,0.183959,0.0,0.5,1.9,6.0,linear
42,50579,8291,2106,0.504822,0.777704,0.182547,0.0,0.5,1.9,6.0,linear
43,48604,7595,1874,0.516594,0.789641,0.180972,0.0,0.5,1.9,6.0,linear
44,46791,6851,1669,0.527702,0.798645,0.177905,0.0,0.5,1.9,6.0,linear
45,44651,6383,1565,0.53902,0.806363,0.174764,0.0,0.5,1.9,6.0,linear
46,42479,5743,1399,0.550272,0.815306,0.171825,0.0,0.5,1.9,6.0,linear
47,40776,5249,1251,0.563974,0.822948,0.16791,0.0,0.5,1.9,6.0,linear
48,38611,4609,1063,0.579832,0.837432,0.162202,0.0,0.5,1.9,6.0,linear
49,36739,3973,861,0.595426,0.847274,0.157384,0.0,0.5,1.9,6.0,linear
50,34767,3499,737,0.612448,0.858197,0.15275,0.0,0.5,1.9,6.0,linear
51,33012,2986,593,0.635084,0.872451,0.14542,0.0,0.5,1.9,6.0,linear
52,30676,2499,465,0.655977,0.886578,0.138686,0.0,0.5,1.9,6.0,linear
53,29503,2068,355,0.681347,0.899267,0.130362,0.0,0.5,1.9,6.0,linear
54,27608,1693,278,0.707784,0.912376,0.119487,0.0,0.5,1.9,6.0,linear
55,25884,1389,223,0.731975,0.9248,0.110016,0.0,0.5,1.9,6.0,linear
56,24517,1085,159,0.763992,0.935197,0.0986542,0.0,0.5,1.9,6.0,linear
57,23173,863,144,0.791966,0.947013,0.088106,0.0,0.5,1.9,6.0,linear
58,22176,679,116,0.820615,0.957105,0.0759917,0.0,0.5,1.9,6.0,linear
59,21169,506,81,0.849812,0.965095,0.0634376,0.0,0.5,1.9,6.0,linear
60,20302,365,66,0.879669,0.973138,0.0506225,0.0,0.5,1.9,6.0,linear
61,19191,253,44,0.903578,0.980769,0.0400722,0.0,0.5,1.9,6.0,linear
62,18858,176,24,0.926567,0.9864,0.0316481,0.0,0.5,1.9,6.0,linear
63,18510,115,20,0.9471,0.990943,0.0230342,0.0,0.5,1.9,6.0,linear
64,18111,84,17,0.962416,0.993659,0.0162584,0.0,0.5,1.9,6.0,linear
65,17770,52,10,0.973942,0.99623,0.0107279,0.0,0.5,1.9,6.0,linear
66,17693,24,4,0.982313,0.998324,0.0072646,0.0,0.5,1.9,6.0,linear
67,17479,10,4,0.989477,0.999373,0.00424913,0.0,0.5,1.9,6.0,linear
68,17292,6,4,0.993883,0.999654,0.00259695,0.0,0.5,1.9,6.0,linear
69,17210,3,2,0.997561,0.999826,0.000929314,0.0,0.5,1.9,6.0,linear
70,17135,0,0,0.9993,1.0,0.000233399,0.0,0.5,1.9,6.0,linear

