generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78056,49092,49092,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78031,49111,49111,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79672,50223,50223,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80399,50586,50586,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79326,50395,50395,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78381,50058,50058,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78889,50400,50400,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77769,49965,49965,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,77110,49457,49457,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78114,49937,49937,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79185,50417,50417,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86891,50176,50176,0.0800794,0.0918984,0.0,0.0,0.5,1.3,6.0,linear
13,89099,48804,48804,0.130091,0.160456,0.0,0.0,0.5,1.3,6.0,linear
14,86326,46064,46064,0.156277,0.213342,0.00032759,0.0,0.5,1.3,6.0,linear
15,84809,43207,43173,0.183525,0.269073,0.0013081,0.0,0.5,1.3,6.0,linear
16,84527,40750,40592,0.209252,0.32293,0.00363368,0.0,0.5,1.3,6.0,linear
17,85185,38267,37840,0.231603,0.369987,0.00790103,0.0,0.5,1.3,6.0,linear
18,85344,36113,35171,0.251104,0.408671,0.0139796,0.0,0.5,1.3,6.0,linear
19,85728,34466,32844,0.266673,0.440659,0.0224259,0.0,0.5,1.3,6.0,linear
20,85940,33317,30773,0.276435,0.461577,0.0329508,0.0,0.5,1.3,6.0,linear
21,85287,32095,28480,0.285758,0.481053,0.0450326,0.0,0.5,1.3,6.0,linear
22,85561,31335,26594,0.295775,0.499926,0.0573961,0.0,0.5,1.3,6.0,linear
23,84831,30376,24443,0.301296,0.5111,0.071743,0.0,0.5,1.3,6.0,linear
24,83988,29224,22168,0.308127,0.523417,0.0865209,0.0,0.5,1.3,6.0,linear
25,83490,28463,20194,0.314352,0.536256,0.0991757,0.0,0.5,1.3,6.0,linear
26,82375,27298,18329,0.318496,0.543316,0.11302,0.0,0.5,1.3,6.0,linear
27,81880,26801,16881,0.321548,0.549544,0.124928,0.0,0.5,1.3,6.0,linear
28,81176,26246,15442,0.324442,0.554517,0.137159,0.0,0.5,1.3,6.0,linear
29,80317,25662,14284,0.328923,0.562511,0.147328,0.0,0.5,1.3,6.0,linear
30,79987,25134,13316,0.332763,0.569709,0.156473,0.0,0.5,1.3,6.0,linear
31,78939,24495,12373,0.335921,0.575037,0.16443,0.0,0.5,1.3,6.0,linear
32,78216,23994,11308,0.338041,0.578536,0.172033,0.0,0.5,1.3,6.0,linear
33,77716,23555,10576,0.341491,0.584122,0.179927,0.0,0.5,1.3,6.0,linear
34,76677,23207,9916,0.343376,0.587322,0.185993,0.0,0.5,1.3,6.0,linear
35,75982,22736,9385,0.346293,0.59241,0.192192,0.0,0.5,1.3,6.0,linear
36,75241,22351,8996,0.348684,0.597015,0.195665,0.0,0.5,1.3,6.0,linear
37,74653,21925,8463,0.350633,0.599488,0.198994,0.0,0.5,1.3,6.0,linear
38,74140,21521,8115,0.35142,0.60031,0.202152,0.0,0.5,1.3,6.0,linear
39,73663,21293,7837,0.352269,0.602091,0.205033,0.0,0.5,1.3,6.0,linear
40,73337,21120,7648,0.35552,0.607292,0.207212,0.0,0.5,1.3,6.0,linear
41,72320,20613,7233,0.356367,0.608999,0.208254,0.0,0.5,1.3,6.0,linear
42,71915,20315,6964,0.357798,0.610689,0.21019,0.0,0.5,1.3,6.0,linear
43,70811,19998,6722,0.360179,0.613653,0.212043,0.0,0.5,1.3,6.0,linear
44,70540,19773,6415,0.361404,0.614773,0.212859,0.0,0.5,1.3,6.0,linear
45,69874,19616,6290,0.361795,0.615217,0.215166,0.0,0.5,1.3,6.0,linear
