generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49189,49189,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78431,49495,49495,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80332,50763,50763,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79704,50606,50606,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78042,49976,49976,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76839,49368,49368,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78110,49801,49801,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79376,50425,50425,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78410,49857,49857,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,77252,49146,49146,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78158,49583,49583,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,87320,50713,50713,0.07344,0.0845306,0.0,0.0,0.5,1.2,6.0,linear
13,88145,48518,48518,0.121832,0.150074,0.0,0.0,0.5,1.2,6.0,linear
14,84286,45571,45571,0.147928,0.200925,0.0,0.0,0.5,1.2,6.0,linear
15,83536,43405,43405,0.173413,0.255012,0.0,0.0,0.5,1.2,6.0,linear
16,84601,41514,41514,0.19723,0.305216,0.0,0.0,0.5,1.2,6.0,linear
17,85739,39536,39536,0.218221,0.349213,0.0,0.0,0.5,1.2,6.0,linear
18,85820,37569,37569,0.239616,0.393251,0.0,0.0,0.5,1.2,6.0,linear
19,86185,36065,36065,0.255305,0.425006,0.0,0.0,0.5,1.2,6.0,linear
20,86149,34551,34551,0.269648,0.454967,0.0,0.0,0.5,1.2,6.0,linear
21,85703,32832,32832,0.282693,0.48096,0.0,0.0,0.5,1.2,6.0,linear
22,84630,31017,31017,0.294749,0.504478,0.0,0.0,0.5,1.2,6.0,linear
23,83302,29511,29511,0.305006,0.524473,0.0,0.0,0.5,1.2,6.0,linear
24,82497,28290,28290,0.314483,0.542803,0.0,0.0,0.5,1.2,6.0,linear
25,81199,26984,26984,0.324371,0.561301,0.0,0.0,0.5,1.2,6.0,linear
26,79473,25552,25552,0.333609,0.578092,0.0,0.0,0.5,1.2,6.0,linear
27,77536,24297,24297,0.340517,0.590643,0.0,0.0,0.5,1.2,6.0,linear
28,75924,23081,23081,0.348525,0.605004,0.0,0.0,0.5,1.2,6.0,linear
29,74285,21905,21905,0.355381,0.61651,0.0,0.0,0.5,1.2,6.0,linear
30,72283,20582,20582,0.361596,0.626862,0.0,0.0,0.5,1.2,6.0,linear
