generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78421,49086,49086,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78062,49033,49033,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80204,50383,50383,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80578,50796,50796,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78074,49859,49859,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77249,49582,49582,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77828,49832,49832,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78510,49631,49631,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78661,49887,49887,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78780,50193,50193,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77971,49908,49908,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86237,49997,49997,0.0799993,0.091644,0.0,0.0,0.5,1.3,6.0,linear
13,88254,48205,48205,0.129106,0.159068,0.0,0.0,0.5,1.3,6.0,linear
14,86033,45775,45775,0.15548,0.211686,0.0,0.0,0.5,1.3,6.0,linear
15,84860,43101,43101,0.183703,0.269689,0.0,0.0,0.5,1.3,6.0,linear
16,85944,41166,41166,0.20802,0.321293,0.0,0.0,0.5,1.3,6.0,linear
17,86765,39048,39048,0.231651,0.37084,0.0,0.0,0.5,1.3,6.0,linear
18,86830,37019,37019,0.252897,0.41499,0.0,0.0,0.5,1.3,6.0,linear
19,86303,34914,34914,0.272911,0.454815,0.0,0.0,0.5,1.3,6.0,linear
20,85932,32880,32880,0.289142,0.487136,0.0,0.0,0.5,1.3,6.0,linear
21,85107,30821,30821,0.302225,0.51379,0.0,0.0,0.5,1.3,6.0,linear
22,84143,29141,29141,0.315966,0.539085,0.0,0.0,0.5,1.3,6.0,linear
23,82479,27305,27305,0.327553,0.560883,0.0,0.0,0.5,1.3,6.0,linear
24,80495,25584,25584,0.338403,0.581494,0.0,0.0,0.5,1.3,6.0,linear
25,78579,23863,23863,0.349325,0.601515,0.0,0.0,0.5,1.3,6.0,linear
26,76108,22422,22422,0.359126,0.619575,0.0,0.0,0.5,1.3,6.0,linear
27,73977,20524,20524,0.371154,0.639703,0.0,0.0,0.5,1.3,6.0,linear
28,71759,19051,19051,0.381515,0.656463,0.0,0.0,0.5,1.3,6.0,linear
29,68927,17648,17648,0.391094,0.67089,0.0,0.0,0.5,1.3,6.0,linear
30,65921,16089,16089,0.401021,0.686325,0.0,0.0,0.5,1.3,6.0,linear
31,62832,14641,14641,0.410534,0.699731,0.0,0.0,0.5,1.3,6.0,linear
32,60206,13483,13483,0.420848,0.714272,0.0,0.0,0.5,1.3,6.0,linear
33,57158,12220,12220,0.433591,0.730684,0.0,0.0,0.5,1.3,6.0,linear
34,53867,10867,10867,0.445539,0.747103,0.0,0.0,0.5,1.3,6.0,linear
35,50839,9650,9650,0.459011,0.763093,0.0,0.0,0.5,1.3,6.0,linear
36,47677,8432,8432,0.472786,0.779035,0.0,0.0,0.5,1.3,6.0,linear
37,43852,7240,7240,0.486728,0.794703,0.0,0.0,0.5,1.3,6.0,linear
38,40740,6251,6251,0.50526,0.81169,0.0,0.0,0.5,1.3,6.0,linear
39,37218,5125,5125,0.524898,0.830417,0.0,0.0,0.5,1.3,6.0,linear
40,34007,4262,4262,0.546135,0.847785,0.0,0.0,0.5,1.3,6.0,linear
41,30886,3519,3519,0.565515,0.856015,0.0,0.0,0.5,1.3,6.0,linear
42,28153,2899,2899,0.591557,0.870316,0.0,0.0,0.5,1.3,6.0,linear
43,25272,2297,2297,0.616034,0.883096,0.0,0.0,0.5,1.3,6.0,linear
44,23155,1841,1841,0.642762,0.895447,0.0,0.0,0.5,1.3,6.0,linear
45,21090,1464,1464,0.673143,0.910203,0.0,0.0,0.5,1.3,6.0,linear
46,19550,1123,1123,0.710078,0.927025,0.0,0.0,0.5,1.3,6.0,linear
47,17836,822,822,0.743331,0.938734,0.0,0.0,0.5,1.3,6.0,linear
48,16570,605,605,0.782118,0.952505,0.0,0.0,0.5,1.3,6.0,linear
49,15535,429,429,0.818156,0.962757,0.0,0.0,0.5,1.3,6.0,linear
50,14492,301,301,0.854773,0.971484,0.0,0.0,0.5,1.3,6.0,linear
51,13817,191,191,0.890391,0.981416,0.0,0.0,0.5,1.3,6.0,linear
52,13124,129,129,0.923052,0.987157,0.0,0.0,0.5,1.3,6.0,linear
53,12544,89,89,0.947295,0.991951,0.0,0.0,0.5,1.3,6.0,linear
54,12133,49,49,0.963783,0.995895,0.0,0.0,0.5,1.3,6.0,linear
55,12089,22,22,0.976311,0.998203,0.0,0.0,0.5,1.3,6.0,linear
56,11974,7,7,0.986506,0.999419,0.0,0.0,0.5,1.3,6.0,linear
57,11826,1,1,0.992413,0.999916,0.0,0.0,0.5,1.3,6.0,linear
58,11827,1,1,0.996578,0.999915,0.0,0.0,0.5,1.3,6.0,linear
59,11824,0,0,0.998563,1.0,0.0,0.0,0.5,1.3,6.0,linear

