generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77891,49277,49277,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
2,77980,49264,49264,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
3,79869,50074,50074,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
4,79011,49984,49984,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
5,79739,50572,50572,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
6,79278,50464,50464,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
7,78002,50038,50038,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
8,77956,50026,50026,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
9,78763,50239,50239,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
10,78935,50129,50129,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
11,78026,49828,49828,0.0,0.0,0.0,0.0,0.5,3.0,6.0,linear
12,96964,50340,50340,0.161642,0.180142,0.0,0.0,0.5,3.0,6.0,linear
13,103894,47959,47959,0.247871,0.29031,0.0,0.0,0.5,3.0,6.0,linear
14,99256,43595,43595,0.284317,0.363265,0.0,0.0,0.5,3.0,6.0,linear
15,97197,39336,39336,0.319642,0.438649,0.0,0.0,0.5,3.0,6.0,linear
16,97496,35474,35474,0.352947,0.508502,0.0,0.0,0.5,3.0,6.0,linear
17,96778,31436,31436,0.383783,0.571504,0.0,0.0,0.5,3.0,6.0,linear
18,95480,27503,27503,0.407677,0.620257,0.0,0.0,0.5,3.0,6.0,linear
19,93798,24393,24393,0.425778,0.655052,0.0,0.0,0.5,3.0,6.0,linear
20,92054,22057,22057,0.440394,0.679935,0.0,0.0,0.5,3.0,6.0,linear
21,89773,20121,20121,0.454468,0.703049,7.63959e-06,0.0,0.5,3.0,6.0,linear
22,87210,18119,18118,0.467109,0.720088,1.17887e-05,0.0,0.5,3.0,6.0,linear
23,84536,16532,16531,0.478883,0.734846,1.22654e-05,0.0,0.5,3.0,6.0,linear
24,81060,15109,15107,0.488413,0.746378,2.56434e-05,0.0,0.5,3.0,6.0,linear
25,77925,13784,13782,0.498014,0.757252,3.10273e-05,0.0,0.5,3.0,6.0,linear
26,75377,12767,12763,0.508403,0.767064,4.63757e-05,0.0,0.5,3.0,6.0,linear
27,72420,11641,11638,0.520067,0.779748,6.76302e-05,0.0,0.5,3.0,6.0,linear
28,69891,10560,10557,0.532109,0.789799,5.5614e-05,0.0,0.5,3.0,6.0,linear
29,67152,9546,9543,0.544891,0.800529,5.31129e-05,0.0,0.5,3.0,6.0,linear
30,64412,8751,8747,0.555703,0.810063,9.44686e-05,0.0,0.5,3.0,6.0,linear
31,61970,7853,7845,0.569054,0.820253,8.74768e-05,0.0,0.5,3.0,6.0,linear
32,59559,7237,7231,0.582559,0.830758,0.000196394,0.0,0.5,3.0,6.0,linear
33,56484,6394,6380,0.597314,0.840748,0.000275251,0.0,0.5,3.0,6.0,linear
34,53875,5641,5630,0.61175,0.851578,0.00028924,0.0,0.5,3.0,6.0,linear
35,51799,4995,4984,0.630875,0.861768,0.000337724,0.0,0.5,3.0,6.0,linear
36,49037,4373,4359,0.646944,0.870822,0.000369305,0.0,0.5,3.0,6.0,linear
37,46856,3801,3785,0.667129,0.880348,0.000426136,0.0,0.5,3.0,6.0,linear
38,44501,3337,3323,0.68651,0.891081,0.000443987,0.0,0.5,3.0,6.0,linear
39,42726,2847,2838,0.70755,0.903388,0.000357472,0.0,0.5,3.0,6.0,linear
40,40801,2396,2390,0.729468,0.916849,0.000270753,0.0,0.5,3.0,6.0,linear
41,39064,1979,1974,0.75276,0.929323,0.000352316,0.0,0.5,3.0,6.0,linear
42,37231,1573,1568,0.778952,0.94173,0.000262785,0.0,0.5,3.0,6.0,linear
43,35614,1202,1202,0.808517,0.953706,0.000330672,0.0,0.5,3.0,6.0,linear
44,33956,855,854,0.838011,0.964572,0.000157808,0.0,0.5,3.0,6.0,linear
45,32353,616,616,0.866577,0.973731,0.000155521,0.0,0.5,3.0,6.0,linear
46,31280,445,445,0.893587,0.980983,5.97068e-05,0.0,0.5,3.0,6.0,linear
47,30241,317,317,0.91983,0.985802,3.15507e-05,0.0,0.5,3.0,6.0,linear
48,29354,211,211,0.940205,0.990483,0.0,0.0,0.5,3.0,6.0,linear
49,28664,142,142,0.958197,0.993433,0.0,0.0,0.5,3.0,6.0,linear
50,28118,85,85,0.970763,0.995768,0.0,0.0,0.5,3.0,6.0,linear
51,27785,53,53,0.979646,0.997331,0.0,0.0,0.5,3.0,6.0,linear
52,27676,29,29,0.986904,0.998385,0.0,0.0,0.5,3.0,6.0,linear
53,27552,17,17,0.991904,0.999133,0.0,0.0,0.5,3.0,6.0,linear
54,27172,4,4,0.995831,0.99978,0.0,0.0,0.5,3.0,6.0,linear
55,27199,1,1,0.998199,0.999963,0.0,0.0,0.5,3.0,6.0,linear
56,27151,1,1,0.999171,0.999963,0.0,0.0,0.5,3.0,6.0,linear
57,27006,0,0,0.999593,1.0,0.0,0.0,0.5,3.0,6.0,linear

