generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78350,49242,49242,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78492,49364,49364,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79702,50081,50081,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,79468,50310,50310,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78885,50202,50202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77696,49812,49812,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,78105,50120,50120,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,78588,50107,50107,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,78378,49896,49896,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78594,49922,49922,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,78112,49728,49728,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,85597,49892,49892,0.0742685,0.0851315,0.0,0.0,0.5,1.2,6.0,linear
13,88380,48837,48837,0.122282,0.151668,0.0,0.0,0.5,1.2,6.0,linear
14,86115,46507,46507,0.145405,0.198901,0.0,0.0,0.5,1.2,6.0,linear
15,84255,43630,43630,0.172478,0.253432,0.0,0.0,0.5,1.2,6.0,linear
16,84113,41355,41355,0.196994,0.305423,4.13237e-06,0.0,0.5,1.2,6.0,linear
17,84911,39293,39292,0.217906,0.347683,8.12097e-06,0.0,0.5,1.2,6.0,linear
18,85005,37243,37242,0.235982,0.38627,1.59817e-05,0.0,0.5,1.2,6.0,linear
19,85368,35534,35533,0.250067,0.414861,3.16031e-05,0.0,0.5,1.2,6.0,linear
20,85919,34544,34541,0.26182,0.438785,4.69113e-05,0.0,0.5,1.2,6.0,linear
21,85984,33576,33571,0.270182,0.456037,6.62334e-05,0.0,0.5,1.2,6.0,linear
22,85095,32498,32490,0.277956,0.471343,9.3982e-05,0.0,0.5,1.2,6.0,linear
23,84784,31617,31606,0.284396,0.484902,0.000105715,0.0,0.5,1.2,6.0,linear
24,84336,30821,30811,0.288729,0.493371,0.000125291,0.0,0.5,1.2,6.0,linear
25,84186,30175,30163,0.294078,0.503134,0.000121594,0.0,0.5,1.2,6.0,linear
26,83672,29463,29451,0.296929,0.507598,0.000138213,0.0,0.5,1.2,6.0,linear
27,82854,28846,28831,0.300153,0.514942,0.000173697,0.0,0.5,1.2,6.0,linear
28,82654,28472,28459,0.302975,0.520211,0.000190443,0.0,0.5,1.2,6.0,linear
29,82467,28091,28078,0.305389,0.524163,0.000202948,0.0,0.5,1.2,6.0,linear
30,82145,27810,27796,0.306134,0.525994,0.000190926,0.0,0.5,1.2,6.0,linear
31,82083,27839,27824,0.30896,0.531166,0.000238641,0.0,0.5,1.2,6.0,linear
32,81804,27445,27427,0.311398,0.535768,0.000271939,0.0,0.5,1.2,6.0,linear
33,81441,27116,27099,0.312789,0.537774,0.000300146,0.0,0.5,1.2,6.0,linear
34,80893,26924,26897,0.313751,0.540775,0.000334219,0.0,0.5,1.2,6.0,linear
35,80553,26522,26485,0.315277,0.543491,0.000440607,0.0,0.5,1.2,6.0,linear
36,80308,26391,26341,0.316585,0.545746,0.000476225,0.0,0.5,1.2,6.0,linear
37,80432,26220,26187,0.317969,0.548515,0.000579201,0.0,0.5,1.2,6.0,linear
38,80268,25999,25948,0.318841,0.548904,0.000547614,0.0,0.5,1.2,6.0,linear
39,80040,25959,25911,0.320197,0.551333,0.000607785,0.0,0.5,1.2,6.0,linear
40,79885,25926,25875,0.319724,0.551969,0.000610208,0.0,0.5,1.2,6.0,linear
41,79499,25661,25609,0.321637,0.554395,0.000718414,0.0,0.5,1.2,6.0,linear
42,79282,25485,25430,0.323,0.557315,0.000708001,0.0,0.5,1.2,6.0,linear
43,79004,25348,25290,0.324706,0.559786,0.000657624,0.0,0.5,1.2,6.0,linear
44,78766,25002,24951,0.324839,0.560508,0.000742053,0.0,0.5,1.2,6.0,linear
45,78679,24912,24850,0.324863,0.560607,0.000850836,0.0,0.5,1.2,6.0,linear
46,78859,25029,24963,0.32507,0.561181,0.00089139,0.0,0.5,1.2,6.0,linear
47,78594,24930,24872,0.326074,0.562608,0.000878662,0.0,0.5,1.2,6.0,linear
48,78213,24568,24519,0.325908,0.562395,0.00092097,0.0,0.5,1.2,6.0,linear
49,78320,24700,24638,0.326198,0.56318,0.000875882,0.0,0.5,1.2,6.0,linear
50,77817,24549,24489,0.32688,0.564563,0.000931731,0.0,0.5,1.2,6.0,linear
51,77993,24429,24368,0.327441,0.564458,0.00097512,0.0,0.5,1.2,6.0,linear
52,77479,24389,24314,0.32713,0.564805,0.000902032,0.0,0.5,1.2,6.0,linear
53,77563,24286,24209,0.32723,0.565012,0.00109103,0.0,0.5,1.2,6.0,linear
54,77707,24290,24201,0.326956,0.564153,0.00110172,0.0,0.5,1.2,6.0,linear
55,77460,24225,24132,0.326235,0.563082,0.0012553,0.0,0.5,1.2,6.0,linear
56,77815,24364,24266,0.326095,0.562261,0.00120272,0.0,0.5,1.2,6.0,linear
57,77576,24350,24248,0.325459,0.560999,0.0012848,0.0,0.5,1.2,6.0,linear
58,77974,24507,24407,0.326097,0.562324,0.00137421,0.0,0.5,1.2,6.0,linear
59,78292,24777,24662,0.323709,0.557849,0.00140651,0.0,0.5,1.2,6.0,linear
60,78263,24785,24668,0.324043,0.558816,0.00151787,0.0,0.5,1.2,6.0,linear
61,78317,24903,24790,0.324563,0.55925,0.00164388,0.0,0.5,1.2,6.0,linear
62,78356,25046,24928,0.322771,0.555292,0.00158827,0.0,0.5,1.2,6.0,linear
63,78509,25242,25112,0.322252,0.554875,0.00159261,0.0,0.5,1.2,6.0,linear
64,79038,25408,25286,0.321957,0.555007,0.00179938,0.0,0.5,1.2,6.0,linear
65,78853,25238,25098,0.322474,0.555636,0.00194868,0.0,0.5,1.2,6.0,linear
66,79125,25301,25155,0.32257,0.555973,0.00206868,0.0,0.5,1.2,6.0,linear
67,78668,25280,25116,0.323852,0.558424,0.00210552,0.0,0.5,1.2,6.0,linear
68,78541,25001,24811,0.32404,0.558231,0.00255665,0.0,0.5,1.2,6.0,linear
69,78568,24971,24757,0.32483,0.560264,0.00277485,0.0,0.5,1.2,6.0,linear
70,78795,24934,24728,0.323877,0.558574,0.0030573,0.0,0.5,1.2,6.0,linear
71,78716,25122,24893,0.322858,0.557985,0.00315825,0.0,0.5,1.2,6.0,linear
72,78583,24863,24636,0.32309,0.557273,0.00303322,0.0,0.5,1.2,6.0,linear
73,78932,25111,24889,0.322501,0.555825,0.00310093,0.0,0.5,1.2,6.0,linear
74,78810,24948,24719,0.321824,0.555228,0.00322334,0.0,0.5,1.2,6.0,linear
75,78778,25037,24775,0.323352,0.557516,0.00351635,0.0,0.5,1.2,6.0,linear
76,78598,24998,24726,0.322925,0.555653,0.00377987,0.0,0.5,1.2,6.0,linear
77,78527,25127,24843,0.322701,0.555363,0.003731,0.0,0.5,1.2,6.0,linear
78,78707,25219,24908,0.321186,0.553323,0.00395624,0.0,0.5,1.2,6.0,linear
79,78975,25490,25152,0.321611,0.55397,0.0039674,0.0,0.5,1.2,6.0,linear
80,78920,25337,25027,0.322662,0.555419,0.00440216,0.0,0.5,1.2,6.0,linear
81,79043,25417,25069,0.322827,0.557217,0.0043464,0.0,0.5,1.2,6.0,linear
82,79035,25254,24915,0.323711,0.558656,0.0043851,0.0,0.5,1.2,6.0,linear
83,78961,25123,24766,0.324047,0.5578,0.00498497,0.0,0.5,1.2,6.0,linear
84,79221,25095,24727,0.323664,0.558942,0.0050437,0.0,0.5,1.2,6.0,linear
85,78832,24979,24604,0.324855,0.561,0.0054263,0.0,0.5,1.2,6.0,linear
86,78622,25001,24576,0.325988,0.561956,0.00574513,0.0,0.5,1.2,6.0,linear
87,78286,24802,24343,0.326759,0.563775,0.00591124,0.0,0.5,1.2,6.0,linear
88,78397,24659,24162,0.326849,0.563529,0.00643351,0.0,0.5,1.2,6.0,linear
89,78345,24677,24139,0.326284,0.562367,0.00703713,0.0,0.5,1.2,6.0,linear
90,78121,24628,24084,0.325953,0.561734,0.00740282,0.0,0.5,1.2,6.0,linear
91,77909,24626,24068,0.325159,0.560089,0.00771948,0.0,0.5,1.2,6.0,linear
92,77912,24771,24184,0.32344,0.557111,0.00792197,0.0,0.5,1.2,6.0,linear
93,77910,24936,24327,0.323143,0.557987,0.00802225,0.0,0.5,1.2,6.0,linear
94,78551,24971,24347,0.32485,0.559796,0.00842367,0.0,0.5,1.2,6.0,linear
95,78474,24870,24216,0.324156,0.559302,0.0087449,0.0,0.5,1.2,6.0,linear
96,78283,24828,24148,0.324226,0.559241,0.00936085,0.0,0.5,1.2,6.0,linear
97,78317,24757,24041,0.325139,0.560621,0.00966616,0.0,0.5,1.2,6.0,linear
98,78254,24648,23932,0.323737,0.558065,0.00999061,0.0,0.5,1.2,6.0,linear
99,78801,24964,24202,0.323174,0.556765,0.0102379,0.0,0.5,1.2,6.0,linear
100,78967,25030,24265,0.323025,0.557318,0.0102855,0.0,0.5,1.2,6.0,linear
101,78831,25171,24371,0.322133,0.554699,0.0103159,0.0,0.5,1.2,6.0,linear
102,78440,25172,24363,0.322504,0.555774,0.0107081,0.0,0.5,1.2,6.0,linear
103,78823,25188,24327,0.322624,0.556379,0.0110099,0.0,0.5,1.2,6.0,linear
104,78725,25194,24321,0.323354,0.55776,0.0119775,0.0,0.5,1.2,6.0,linear
105,78503,25119,24232,0.322666,0.556567,0.0119946,0.0,0.5,1.2,6.0,linear
106,78447,25060,24163,0.321367,0.553984,0.0119014,0.0,0.5,1.2,6.0,linear
107,78638,25256,24339,0.322297,0.555096,0.0122738,0.0,0.5,1.2,6.0,linear
108,78913,25243,24310,0.322517,0.555642,0.0128062,0.0,0.5,1.2,6.0,linear
109,78800,25067,24098,0.323393,0.556628,0.0134739,0.0,0.5,1.2,6.0,linear
110,78354,25063,24052,0.32319,0.556308,0.0136944,0.0,0.5,1.2,6.0,linear
111,78811,25296,24251,0.322527,0.556723,0.0143675,0.0,0.5,1.2,6.0,linear
