generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78438,49454,49454,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78611,49793,49793,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,79504,50486,50486,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,78842,50282,50282,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,79053,50540,50540,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,77417,49778,49778,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,77393,49642,49642,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78825,50200,50200,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,80025,50726,50726,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78911,50123,50123,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77656,49527,49527,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,90478,49636,49636,0.120999,0.13651,0.0,0.0,0.5,2.1,6.0,linear
13,96214,48443,48443,0.191146,0.230268,0.0,0.0,0.5,2.1,6.0,linear
14,93083,45144,45144,0.22337,0.293746,2.00652e-05,0.0,0.5,2.1,6.0,linear
15,90614,41210,41206,0.255502,0.360921,0.000134909,0.0,0.5,2.1,6.0,linear
16,89556,37668,37652,0.285782,0.426199,0.000387144,0.0,0.5,2.1,6.0,linear
17,90256,34487,34444,0.31242,0.481377,0.000781185,0.0,0.5,2.1,6.0,linear
18,89906,31451,31356,0.334825,0.527209,0.00132902,0.0,0.5,2.1,6.0,linear
19,89724,28919,28761,0.352992,0.563373,0.00219124,0.0,0.5,2.1,6.0,linear
20,89136,27049,26820,0.367546,0.590787,0.00349616,0.0,0.5,2.1,6.0,linear
21,87881,25377,24998,0.376874,0.608617,0.00479413,0.0,0.5,2.1,6.0,linear
22,86330,23945,23443,0.386901,0.62614,0.00649889,0.0,0.5,2.1,6.0,linear
23,84571,22508,21892,0.39386,0.638488,0.00825869,0.0,0.5,2.1,6.0,linear
24,82810,21314,20548,0.40017,0.648226,0.0100424,0.0,0.5,2.1,6.0,linear
25,80559,20224,19319,0.407963,0.660487,0.0121691,0.0,0.5,2.1,6.0,linear
26,78977,19296,18287,0.41536,0.671897,0.014598,0.0,0.5,2.1,6.0,linear
27,77569,18286,17183,0.421239,0.679531,0.0173554,0.0,0.5,2.1,6.0,linear
28,75877,17463,16261,0.427237,0.687652,0.0196857,0.0,0.5,2.1,6.0,linear
29,73986,16596,15319,0.432469,0.695429,0.0219219,0.0,0.5,2.1,6.0,linear
30,72545,15846,14466,0.438372,0.703102,0.0245969,0.0,0.5,2.1,6.0,linear
31,71084,15086,13626,0.443321,0.708152,0.0269559,0.0,0.5,2.1,6.0,linear
