generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
130,74410,21205,12025,0.354969,0.599911,0.140465,0.0,0.5,1.4,6.0,linear
131,74603,21358,12095,0.355762,0.601845,0.140287,0.0,0.5,1.4,6.0,linear
132,74471,21552,12261,0.356232,0.602468,0.139119,0.0,0.5,1.4,6.0,linear
133,74517,21518,12207,0.355779,0.602714,0.138688,0.0,0.5,1.4,6.0,linear
134,75008,21640,12259,0.354744,0.600106,0.140124,0.0,0.5,1.4,6.0,linear
135,75009,21621,12140,0.354731,0.60051,0.140741,0.0,0.5,1.4,6.0,linear
136,74831,21534,12181,0.35624,0.603676,0.141153,0.0,0.5,1.4,6.0,linear
137,74633,21295,12094,0.356185,0.603469,0.1406,0.0,0.5,1.4,6.0,linear
138,74697,21413,12166,0.355412,0.601936,0.140834,0.0,0.5,1.4,6.0,linear
139,74617,21471,12183,0.355063,0.601117,0.140919,0.0,0.5,1.4,6.0,linear
140,74511,21521,12146,0.356212,0.603642,0.140303,0.0,0.5,1.4,6.0,linear
141,74554,21302,11953,0.357123,0.603797,0.140903,0.0,0.5,1.4,6.0,linear
142,74754,21358,12020,0.35659,0.60265,0.140826,0.0,0.5,1.4,6.0,linear
143,74705,21412,12005,0.355272,0.601414,0.140592,0.0,0.5,1.4,6.0,linear
144,74567,21463,12065,0.355019,0.600708,0.140098,0.0,0.5,1.4,6.0,linear
145,74700,21454,12112,0.355474,0.601109,0.140389,0.0,0.5,1.4,6.0,linear
146,74704,21493,12213,0.355359,0.601456,0.139447,0.0,0.5,1.4,6.0,linear
147,74961,21620,12192,0.353581,0.598478,0.140505,0.0,0.5,1.4,6.0,linear
148,75004,21566,12197,0.353166,0.596586,0.140416,0.0,0.5,1.4,6.0,linear
149,75256,21598,12290,0.353129,0.59793,0.139587,0.0,0.5,1.4,6.0,linear
150,75309,21724,12310,0.353002,0.596729,0.139589,0.0,0.5,1.4,6.0,linear
151,75282,21585,12176,0.353389,0.596947,0.139439,0.0,0.5,1.4,6.0,linear
152,75158,21649,12207,0.354252,0.598988,0.14065,0.0,0.5,1.4,6.0,linear
153,74889,21628,12241,0.353618,0.597376,0.141024,0.0,0.5,1.4,6.0,linear
154,75249,21794,12355,0.352472,0.596077,0.14153,0.0,0.5,1.4,6.0,linear
155,75478,21814,12433,0.353213,0.597558,0.141646,0.0,0.5,1.4,6.0,linear
156,75506,21912,12375,0.352941,0.597066,0.140747,0.0,0.5,1.4,6.0,linear
157,75196,21780,12301,0.353671,0.598969,0.140384,0.0,0.5,1.4,6.0,linear
158,75226,21859,12412,0.354001,0.599926,0.140902,0.0,0.5,1.4,6.0,linear
159,75026,21628,12192,0.354849,0.601467,0.140311,0.0,0.5,1.4,6.0,linear
160,75275,21663,12150,0.353953,0.599003,0.140107,0.0,0.5,1.4,6.0,linear
161,75001,21738,12128,0.354057,0.599536,0.141614,0.0,0.5,1.4,6.0,linear
162,74988,21782,12277,0.354554,0.599694,0.141394,0.0,0.5,1.4,6.0,linear
163,74758,21614,12167,0.354421,0.599039,0.141769,0.0,0.5,1.4,6.0,linear
164,75379,21720,12148,0.353854,0.597823,0.140841,0.0,0.5,1.4,6.0,linear
165,75065,21637,12269,0.354052,0.599033,0.141081,0.0,0.5,1.4,6.0,linear
166,75086,21541,12097,0.353213,0.597418,0.139842,0.0,0.5,1.4,6.0,linear
167,75250,21655,12259,0.353362,0.598572,0.140405,0.0,0.5,1.4,6.0,linear
168,75229,21700,12343,0.353651,0.598559,0.140121,0.0,0.5,1.4,6.0,linear
169,74853,21710,12409,0.352855,0.597698,0.139862,0.0,0.5,1.4,6.0,linear
170,75145,21925,12419,0.352573,0.596929,0.1402,0.0,0.5,1.4,6.0,linear
171,75522,21939,12395,0.353212,0.598378,0.140589,0.0,0.5,1.4,6.0,linear
172,75968,22018,12476,0.352033,0.596827,0.141336,0.0,0.5,1.4,6.0,linear
173,76104,22311,12606,0.350087,0.593263,0.141547,0.0,0.5,1.4,6.0,linear
174,76024,22368,12660,0.350396,0.593437,0.141107,0.0,0.5,1.4,6.0,linear
175,76255,22104,12516,0.352071,0.596283,0.140783,0.0,0.5,1.4,6.0,linear
176,75920,22075,12475,0.352544,0.595825,0.140429,0.0,0.5,1.4,6.0,linear
177,75667,22089,12436,0.352316,0.596153,0.140873,0.0,0.5,1.4,6.0,linear
178,75523,22022,12284,0.352594,0.597161,0.140953,0.0,0.5,1.4,6.0,linear
179,75651,21929,12304,0.353007,0.597703,0.142697,0.0,0.5,1.4,6.0,linear
180,75763,22076,12328,0.353488,0.598313,0.142624,0.0,0.5,1.4,6.0,linear
181,75488,21794,12180,0.353373,0.598938,0.143217,0.0,0.5,1.4,6.0,linear
182,75318,21640,12081,0.353521,0.599091,0.142336,0.0,0.5,1.4,6.0,linear
183,75123,21626,12107,0.354176,0.600065,0.141765,0.0,0.5,1.4,6.0,linear
184,75262,21798,12250,0.354692,0.599633,0.141253,0.0,0.5,1.4,6.0,linear
185,74863,21652,12196,0.354688,0.600038,0.141277,0.0,0.5,1.4,6.0,linear
186,75071,21583,12179,0.355629,0.601176,0.140292,0.0,0.5,1.4,6.0,linear
187,74575,21269,12061,0.356062,0.601679,0.139573,0.0,0.5,1.4,6.0,linear
188,74424,21356,12086,0.355306,0.600283,0.139806,0.0,0.5,1.4,6.0,linear
189,74209,21365,12042,0.353871,0.597893,0.140387,0.0,0.5,1.4,6.0,linear
190,74546,21642,12259,0.353845,0.59863,0.140464,0.0,0.5,1.4,6.0,linear
191,74621,21590,12158,0.352357,0.596548,0.140035,0.0,0.5,1.4,6.0,linear
192,75038,21747,12262,0.353897,0.599069,0.13995,0.0,0.5,1.4,6.0,linear
193,74921,21634,12255,0.355484,0.602005,0.13896,0.0,0.5,1.4,6.0,linear
194,75061,21493,12204,0.355418,0.601724,0.139684,0.0,0.5,1.4,6.0,linear
195,74855,21542,12273,0.354588,0.600386,0.139804,0.0,0.5,1.4,6.0,linear
196,74809,21508,12179,0.355618,0.601741,0.138927,0.0,0.5,1.4,6.0,linear
197,74291,21459,12230,0.356415,0.60267,0.138555,0.0,0.5,1.4,6.0,linear
198,74637,21676,12329,0.355582,0.601576,0.140032,0.0,0.5,1.4,6.0,linear
199,74684,21509,12206,0.355872,0.60245,0.139993,0.0,0.5,1.4,6.0,linear
200,75017,21698,12251,0.355775,0.602815,0.140566,0.0,0.5,1.4,6.0,linear
201,74855,21613,12204,0.356336,0.60459,0.139079,0.0,0.5,1.4,6.0,linear
202,74585,21544,12258,0.356751,0.604472,0.139392,0.0,0.5,1.4,6.0,linear
203,74434,21524,12118,0.355531,0.601565,0.139825,0.0,0.5,1.4,6.0,linear
204,74633,21433,12046,0.357272,0.603864,0.139755,0.0,0.5,1.4,6.0,linear
205,74443,21441,12001,0.357655,0.605772,0.141293,0.0,0.5,1.4,6.0,linear
206,74405,21162,11811,0.358584,0.607425,0.141494,0.0,0.5,1.4,6.0,linear
207,74004,21076,11783,0.358701,0.607381,0.141548,0.0,0.5,1.4,6.0,linear
208,74111,21001,11747,0.357046,0.603859,0.14119,0.0,0.5,1.4,6.0,linear
209,73717,21047,11714,0.357067,0.604246,0.141037,0.0,0.5,1.4,6.0,linear
210,73582,20970,11830,0.357482,0.604315,0.140432,0.0,0.5,1.4,6.0,linear
211,74235,21265,11965,0.356491,0.602121,0.139916,0.0,0.5,1.4,6.0,linear
212,73980,21315,12008,0.355932,0.602,0.140229,0.0,0.5,1.4,6.0,linear
213,74442,21419,12175,0.356431,0.603085,0.140012,0.0,0.5,1.4,6.0,linear
214,74515,21374,12145,0.356939,0.604001,0.140347,0.0,0.5,1.4,6.0,linear
215,74447,21291,12088,0.358922,0.608841,0.139086,0.0,0.5,1.4,6.0,linear
216,74576,21313,12123,0.360359,0.611142,0.138349,0.0,0.5,1.4,6.0,linear
217,74122,21046,11974,0.359625,0.610081,0.139337,0.0,0.5,1.4,6.0,linear
218,74194,21056,11884,0.358739,0.606831,0.13921,0.0,0.5,1.4,6.0,linear
219,73775,21076,11867,0.359438,0.607853,0.139659,0.0,0.5,1.4,6.0,linear
220,73627,21069,11887,0.358447,0.605834,0.140215,0.0,0.5,1.4,6.0,linear
221,73974,21115,11897,0.359975,0.608954,0.139548,0.0,0.5,1.4,6.0,linear
222,73795,21061,11925,0.360699,0.608998,0.139503,0.0,0.5,1.4,6.0,linear
223,73508,20838,11829,0.360318,0.609468,0.139225,0.0,0.5,1.4,6.0,linear
224,73523,20743,11753,0.359647,0.60791,0.138736,0.0,0.5,1.4,6.0,linear
225,73382,20717,11719,0.358693,0.605707,0.138769,0.0,0.5,1.4,6.0,linear
226,73542,20636,11658,0.359962,0.607993,0.139026,0.0,0.5,1.4,6.0,linear
227,73196,20571,11650,0.359244,0.607395,0.138618,0.0,0.5,1.4,6.0,linear
228,73343,20801,11760,0.359412,0.606763,0.139536,0.0,0.5,1.4,6.0,linear
229,73078,20754,11666,0.358783,0.606406,0.14031,0.0,0.5,1.4,6.0,linear
230,73368,20884,11799,0.358609,0.605386,0.140983,0.0,0.5,1.4,6.0,linear
231,73528,20929,11706,0.357548,0.603912,0.141314,0.0,0.5,1.4,6.0,linear
232,73292,20743,11633,0.357251,0.603725,0.141431,0.0,0.5,1.4,6.0,linear
233,73542,20710,11544,0.358337,0.605003,0.140598,0.0,0.5,1.4,6.0,linear
234,73356,20687,11593,0.356302,0.601659,0.141494,0.0,0.5,1.4,6.0,linear
235,73816,20920,11773,0.357671,0.603351,0.140903,0.0,0.5,1.4,6.0,linear
236,74019,21057,11781,0.357828,0.605,0.140451,0.0,0.5,1.4,6.0,linear
237,73834,20944,11725,0.356701,0.60216,0.141249,0.0,0.5,1.4,6.0,linear
238,73888,21209,11911,0.355973,0.602297,0.142178,0.0,0.5,1.4,6.0,linear
239,74473,21297,11926,0.356263,0.60273,0.141579,0.0,0.5,1.4,6.0,linear
240,74567,21380,12005,0.355406,0.601193,0.14206,0.0,0.5,1.4,6.0,linear
241,74463,21535,12214,0.35596,0.601941,0.141698,0.0,0.5,1.4,6.0,linear
242,74452,21544,12184,0.354504,0.599979,0.141149,0.0,0.5,1.4,6.0,linear
243,75205,21872,12459,0.354577,0.600495,0.140348,0.0,0.5,1.4,6.0,linear
244,75256,21783,12383,0.35457,0.600742,0.13883,0.0,0.5,1.4,6.0,linear
245,75016,21581,12200,0.353849,0.599163,0.139373,0.0,0.5,1.4,6.0,linear
246,74819,21417,12106,0.355304,0.601751,0.139254,0.0,0.5,1.4,6.0,linear
247,74955,21198,11960,0.356206,0.603187,0.139088,0.0,0.5,1.4,6.0,linear
248,74610,21019,11935,0.357633,0.605654,0.139047,0.0,0.5,1.4,6.0,linear
249,73995,20850,11816,0.358325,0.606434,0.139364,0.0,0.5,1.4,6.0,linear
250,74231,20943,11873,0.358488,0.606214,0.138872,0.0,0.5,1.4,6.0,linear
251,73667,20872,11946,0.35742,0.605463,0.139144,0.0,0.5,1.4,6.0,linear
252,73444,20893,11867,0.357628,0.603872,0.139584,0.0,0.5,1.4,6.0,linear
253,73431,21018,11863,0.355902,0.601075,0.140067,0.0,0.5,1.4,6.0,linear
254,73736,21064,11910,0.358057,0.604828,0.13979,0.0,0.5,1.4,6.0,linear
255,74350,21225,11962,0.35768,0.603587,0.14016,0.0,0.5,1.4,6.0,linear
256,74203,21231,12065,0.358134,0.605837,0.140022,0.0,0.5,1.4,6.0,linear
257,74088,21110,12048,0.358334,0.606395,0.14027,0.0,0.5,1.4,6.0,linear
258,74116,21065,12060,0.357582,0.605004,0.139301,0.0,0.5,1.4,6.0,linear
259,74368,21180,12117,0.356232,0.602986,0.137943,0.0,0.5,1.4,6.0,linear
260,74399,21187,12231,0.356254,0.601683,0.137031,0.0,0.5,1.4,6.0,linear
261,74531,21389,12401,0.355683,0.600584,0.136386,0.0,0.5,1.4,6.0,linear
262,74341,21264,12257,0.356626,0.602741,0.137449,0.0,0.5,1.4,6.0,linear
263,74557,21175,12216,0.356478,0.601802,0.136855,0.0,0.5,1.4,6.0,linear
264,74210,21280,12187,0.357584,0.604095,0.136896,0.0,0.5,1.4,6.0,linear
265,74087,21290,12151,0.354647,0.599993,0.137353,0.0,0.5,1.4,6.0,linear
266,73963,21379,12192,0.352411,0.596415,0.137669,0.0,0.5,1.4,6.0,linear
267,74511,21493,12405,0.354008,0.598798,0.137271,0.0,0.5,1.4,6.0,linear
268,74724,21475,12343,0.354909,0.598837,0.137522,0.0,0.5,1.4,6.0,linear
269,74770,21528,12392,0.354312,0.597996,0.137596,0.0,0.5,1.4,6.0,linear
270,74697,21519,12398,0.356262,0.602672,0.136799,0.0,0.5,1.4,6.0,linear
271,74539,21513,12323,0.355085,0.601307,0.136853,0.0,0.5,1.4,6.0,linear
272,75149,21567,12347,0.357422,0.605189,0.136618,0.0,0.5,1.4,6.0,linear
273,74653,21382,12285,0.355116,0.600677,0.136387,0.0,0.5,1.4,6.0,linear
274,75020,21612,12367,0.355191,0.601229,0.136034,0.0,0.5,1.4,6.0,linear
275,74761,21468,12234,0.356032,0.60236,0.136166,0.0,0.5,1.4,6.0,linear
276,75079,21540,12419,0.357734,0.604345,0.13648,0.0,0.5,1.4,6.0,linear
277,74847,21625,12451,0.357351,0.60419,0.135617,0.0,0.5,1.4,6.0,linear
278,74235,21309,12254,0.35807,0.606876,0.136184,0.0,0.5,1.4,6.0,linear
279,74371,21159,12249,0.358699,0.607507,0.136413,0.0,0.5,1.4,6.0,linear
280,74542,21173,12255,0.359374,0.608704,0.136161,0.0,0.5,1.4,6.0,linear
281,74253,21020,12070,0.358557,0.606812,0.136678,0.0,0.5,1.4,6.0,linear
282,74228,21006,12069,0.359687,0.608049,0.136714,0.0,0.5,1.4,6.0,linear
283,73885,21096,11995,0.358722,0.60682,0.137624,0.0,0.5,1.4,6.0,linear
284,73776,20948,11853,0.360168,0.609408,0.137472,0.0,0.5,1.4,6.0,linear
285,73830,21012,11923,0.360328,0.610328,0.138817,0.0,0.5,1.4,6.0,linear
286,74242,20894,11843,0.360116,0.609018,0.138398,0.0,0.5,1.4,6.0,linear
287,74351,20951,11863,0.35786,0.605185,0.138496,0.0,0.5,1.4,6.0,linear
288,74474,21108,11934,0.358663,0.606802,0.139245,0.0,0.5,1.4,6.0,linear
289,73991,21010,11860,0.356931,0.603986,0.14063,0.0,0.5,1.4,6.0,linear
290,74085,21232,11941,0.358039,0.606344,0.139461,0.0,0.5,1.4,6.0,linear
291,74080,21109,11967,0.358247,0.607008,0.13887,0.0,0.5,1.4,6.0,linear
292,74444,21109,11913,0.359461,0.608529,0.139181,0.0,0.5,1.4,6.0,linear
293,73925,20814,11720,0.360014,0.6092,0.139807,0.0,0.5,1.4,6.0,linear
294,73846,20726,11595,0.359113,0.607571,0.140448,0.0,0.5,1.4,6.0,linear
295,73694,20822,11719,0.360109,0.608581,0.140288,0.0,0.5,1.4,6.0,linear
296,73280,20718,11622,0.360392,0.609918,0.139424,0.0,0.5,1.4,6.0,linear
297,73723,20764,11629,0.358619,0.605579,0.140091,0.0,0.5,1.4,6.0,linear
298,73642,20941,11685,0.358824,0.606289,0.140296,0.0,0.5,1.4,6.0,linear
299,74047,21071,11825,0.357877,0.605107,0.141252,0.0,0.5,1.4,6.0,linear
300,74214,21101,11835,0.358663,0.606359,0.141179,0.0,0.5,1.4,6.0,linear
301,73877,20958,11881,0.359557,0.608373,0.140775,0.0,0.5,1.4,6.0,linear
302,74079,21004,11842,0.35765,0.605196,0.14097,0.0,0.5,1.4,6.0,linear
303,74195,21045,11903,0.358267,0.605578,0.139774,0.0,0.5,1.4,6.0,linear
304,74096,20920,11837,0.358466,0.605991,0.138382,0.0,0.5,1.4,6.0,linear
305,73667,20867,11801,0.356877,0.603092,0.140165,0.0,0.5,1.4,6.0,linear
306,74166,21106,11939,0.355981,0.601825,0.140435,0.0,0.5,1.4,6.0,linear
307,74267,21298,11956,0.355394,0.600058,0.141303,0.0,0.5,1.4,6.0,linear
