generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78133,48963,48963,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78137,49190,49190,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80327,50439,50439,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79616,50424,50424,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78298,49806,49806,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77689,49758,49758,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78287,49968,49968,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79248,50286,50286,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78993,49956,49956,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77627,49632,49632,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,79381,50589,50589,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83171,50289,50289,0.0461938,0.0537066,0.0,0.0,0.5,0.7,6.0,linear
13,84293,49282,49282,0.0774359,0.097979,0.0,0.0,0.5,0.7,6.0,linear
14,81628,47128,47128,0.0948392,0.13269,0.000188941,0.0,0.5,0.7,6.0,linear
15,80332,45512,45488,0.113424,0.172044,0.00102219,0.0,0.5,0.7,6.0,linear
16,82280,44546,44423,0.130677,0.206756,0.00279852,0.0,0.5,0.7,6.0,linear
17,82622,43148,42844,0.146453,0.239629,0.00630155,0.0,0.5,0.7,6.0,linear
18,82563,41514,40838,0.161314,0.269543,0.0112466,0.0,0.5,0.7,6.0,linear
19,82933,40440,39243,0.174021,0.29596,0.0180204,0.0,0.5,0.7,6.0,linear
20,83587,39787,37838,0.183417,0.315327,0.0260563,0.0,0.5,0.7,6.0,linear
21,83709,39140,36335,0.190927,0.330312,0.0358441,0.0,0.5,0.7,6.0,linear
