generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78392,49434,49434,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78245,49299,49299,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79838,50258,50258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80508,50795,50795,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78578,50235,50235,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77792,49912,49912,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76660,49258,49258,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78440,49766,49766,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79401,50140,50140,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78700,49924,49924,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78769,50231,50231,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85191,50225,50225,0.0692552,0.0798094,0.0,0.0,0.5,1.1,6.0,linear
13,87050,48881,48881,0.113924,0.141688,0.0,0.0,0.5,1.1,6.0,linear
14,84101,46102,46102,0.137588,0.189015,0.0,0.0,0.5,1.1,6.0,linear
15,82885,43675,43675,0.163278,0.242172,0.0,0.0,0.5,1.1,6.0,linear
16,83543,41545,41545,0.187497,0.291726,0.0,0.0,0.5,1.1,6.0,linear
17,84291,39415,39415,0.208473,0.336078,0.0,0.0,0.5,1.1,6.0,linear
18,85206,37825,37825,0.223148,0.367578,0.0,0.0,0.5,1.1,6.0,linear
19,85743,36764,36764,0.237768,0.397887,0.0,0.0,0.5,1.1,6.0,linear
20,85613,35573,35573,0.24977,0.421355,0.0,0.0,0.5,1.1,6.0,linear
21,84947,34181,34181,0.258767,0.439615,0.0,0.0,0.5,1.1,6.0,linear
22,84899,33377,33377,0.265999,0.454326,0.0,0.0,0.5,1.1,6.0,linear
23,84341,32454,32454,0.272693,0.468393,0.0,0.0,0.5,1.1,6.0,linear
24,84014,31588,31588,0.278253,0.478743,0.0,0.0,0.5,1.1,6.0,linear
25,83323,30799,30799,0.283381,0.488279,0.0,0.0,0.5,1.1,6.0,linear
26,83058,30252,30252,0.288342,0.49745,0.0,0.0,0.5,1.1,6.0,linear
27,82911,29805,29805,0.291658,0.504967,0.0,0.0,0.5,1.1,6.0,linear
