generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78674,49423,49423,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78302,49139,49139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,80456,50712,50712,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,81321,51357,51357,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78245,49997,49997,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,76531,49197,49197,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78068,49845,49845,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,79091,50023,50023,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79327,50080,50080,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78890,50056,50056,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79350,50512,50512,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85981,50555,50555,0.0678853,0.0775214,0.0,0.0,0.5,1.1,6.0,linear
13,86361,48463,48463,0.114525,0.141651,0.0,0.0,0.5,1.1,6.0,linear
14,83985,46122,46122,0.137294,0.189102,0.0,0.0,0.5,1.1,6.0,linear
15,84224,44349,44349,0.161294,0.23908,0.0,0.0,0.5,1.1,6.0,linear
16,84548,41971,41971,0.184806,0.287103,0.0,0.0,0.5,1.1,6.0,linear
17,84425,39789,39789,0.205617,0.331034,0.0,0.0,0.5,1.1,6.0,linear
18,84823,38057,38057,0.221342,0.363814,0.0,0.0,0.5,1.1,6.0,linear
19,85402,36919,36919,0.235779,0.393197,0.0,0.0,0.5,1.1,6.0,linear
20,85685,35763,35763,0.247574,0.417054,0.0,0.0,0.5,1.1,6.0,linear
21,85703,34666,34666,0.256211,0.43478,0.0,0.0,0.5,1.1,6.0,linear
22,84971,33550,33550,0.264621,0.451915,0.0,0.0,0.5,1.1,6.0,linear
23,84389,32296,32296,0.273289,0.468904,0.0,0.0,0.5,1.1,6.0,linear
24,84351,31648,31648,0.278751,0.479351,0.0,0.0,0.5,1.1,6.0,linear
25,83521,30900,30900,0.282645,0.487649,0.0,0.0,0.5,1.1,6.0,linear
26,83600,30377,30377,0.286759,0.495156,0.0,0.0,0.5,1.1,6.0,linear
27,82849,29795,29795,0.289113,0.499758,0.0,0.0,0.5,1.1,6.0,linear
28,82462,29318,29318,0.291927,0.504639,0.0,0.0,0.5,1.1,6.0,linear
29,82506,29225,29225,0.29643,0.513978,0.0,0.0,0.5,1.1,6.0,linear
30,81719,28591,28591,0.298065,0.51745,0.0,0.0,0.5,1.1,6.0,linear
31,81676,28432,28432,0.300559,0.521961,0.0,0.0,0.5,1.1,6.0,linear
32,81187,27990,27990,0.302117,0.524377,0.0,0.0,0.5,1.1,6.0,linear
33,80633,27474,27474,0.304262,0.529418,0.0,0.0,0.5,1.1,6.0,linear
34,80739,27367,27367,0.30715,0.534205,0.0,0.0,0.5,1.1,6.0,linear
35,80395,26848,26848,0.310125,0.539908,0.0,0.0,0.5,1.1,6.0,linear
36,79759,26523,26523,0.312101,0.54302,0.0,0.0,0.5,1.1,6.0,linear
37,79028,26280,26280,0.312782,0.543907,0.0,0.0,0.5,1.1,6.0,linear
38,78841,26067,26067,0.313914,0.546726,0.0,0.0,0.5,1.1,6.0,linear
39,78377,25558,25558,0.316396,0.551677,0.0,0.0,0.5,1.1,6.0,linear
40,78335,25415,25415,0.317345,0.552942,0.0,0.0,0.5,1.1,6.0,linear
41,77576,25368,25368,0.31743,0.553171,0.0,0.0,0.5,1.1,6.0,linear
42,77569,25069,25069,0.317338,0.553041,0.0,0.0,0.5,1.1,6.0,linear
43,77810,24958,24958,0.318775,0.555201,0.0,0.0,0.5,1.1,6.0,linear
44,77790,25196,25196,0.318669,0.554889,0.0,0.0,0.5,1.1,6.0,linear
45,77837,25287,25287,0.318476,0.55471,0.0,0.0,0.5,1.1,6.0,linear
46,77519,25023,25023,0.319088,0.556202,0.0,0.0,0.5,1.1,6.0,linear
47,77947,25079,25079,0.319108,0.555856,0.0,0.0,0.5,1.1,6.0,linear
48,77582,25068,25068,0.319731,0.556984,0.0,0.0,0.5,1.1,6.0,linear
49,77612,25120,25120,0.319605,0.556075,0.0,0.0,0.5,1.1,6.0,linear
50,77448,24959,24959,0.320337,0.557549,0.0,0.0,0.5,1.1,6.0,linear
51,77285,24748,24748,0.321217,0.560001,0.0,0.0,0.5,1.1,6.0,linear
52,77424,24779,24779,0.318207,0.554488,0.0,0.0,0.5,1.1,6.0,linear
53,77323,24917,24917,0.318642,0.554759,0.0,0.0,0.5,1.1,6.0,linear
54,77845,25073,25073,0.317891,0.553174,0.0,0.0,0.5,1.1,6.0,linear
55,77668,25070,25070,0.319366,0.555633,0.0,0.0,0.5,1.1,6.0,linear
56,77763,24986,24986,0.318511,0.5547,0.0,0.0,0.5,1.1,6.0,linear
57,77816,25119,25119,0.317482,0.553222,0.0,0.0,0.5,1.1,6.0,linear
58,77743,25178,25178,0.317933,0.553274,0.0,0.0,0.5,1.1,6.0,linear
59,77769,25260,25260,0.318115,0.554323,0.0,0.0,0.5,1.1,6.0,linear
60,77903,25273,25273,0.317916,0.553286,0.0,0.0,0.5,1.1,6.0,linear
61,78095,25296,25296,0.318331,0.554101,0.0,0.0,0.5,1.1,6.0,linear
62,77906,25226,25226,0.318588,0.555792,0.0,0.0,0.5,1.1,6.0,linear
63,77710,25028,25028,0.319081,0.555953,0.0,0.0,0.5,1.1,6.0,linear
64,77810,24889,24889,0.321527,0.55925,0.0,0.0,0.5,1.1,6.0,linear
65,77294,24725,24725,0.321399,0.55978,0.0,0.0,0.5,1.1,6.0,linear
66,77210,24696,24696,0.321093,0.559072,0.0,0.0,0.5,1.1,6.0,linear
67,76855,24650,24650,0.320331,0.558313,0.0,0.0,0.5,1.1,6.0,linear
68,77512,24844,24844,0.321013,0.559122,0.0,0.0,0.5,1.1,6.0,linear
69,76774,24604,24604,0.318916,0.554801,0.0,0.0,0.5,1.1,6.0,linear
70,77138,24738,24738,0.319379,0.555246,0.0,0.0,0.5,1.1,6.0,linear
71,77052,24833,24833,0.31864,0.554205,0.0,0.0,0.5,1.1,6.0,linear
72,77613,25130,25130,0.318604,0.554115,0.0,0.0,0.5,1.1,6.0,linear
73,77702,24894,24894,0.319839,0.55734,0.0,0.0,0.5,1.1,6.0,linear
74,77570,24734,24734,0.321177,0.55935,0.0,0.0,0.5,1.1,6.0,linear
75,77273,24560,24560,0.320644,0.557803,0.0,0.0,0.5,1.1,6.0,linear
76,77194,24599,24599,0.32053,0.556612,0.0,0.0,0.5,1.1,6.0,linear
77,76942,24460,24460,0.321641,0.55948,0.0,0.0,0.5,1.1,6.0,linear
78,76911,24383,24383,0.320759,0.558006,0.0,0.0,0.5,1.1,6.0,linear
79,77017,24580,24580,0.319516,0.556013,0.0,0.0,0.5,1.1,6.0,linear
80,77155,24688,24688,0.320503,0.557058,0.0,0.0,0.5,1.1,6.0,linear
81,77179,24742,24742,0.319307,0.555255,0.0,0.0,0.5,1.1,6.0,linear
82,76958,24656,24656,0.319479,0.555456,0.0,0.0,0.5,1.1,6.0,linear
83,77228,24777,24777,0.319988,0.557068,0.0,0.0,0.5,1.1,6.0,linear
84,77048,24763,24763,0.319271,0.556549,0.0,0.0,0.5,1.1,6.0,linear
85,77090,24575,24575,0.319125,0.555609,0.0,0.0,0.5,1.1,6.0,linear
86,77380,24662,24662,0.319453,0.555199,0.0,0.0,0.5,1.1,6.0,linear
87,77040,24771,24771,0.319173,0.556365,0.0,0.0,0.5,1.1,6.0,linear
88,77675,24850,24850,0.31945,0.556583,0.0,0.0,0.5,1.1,6.0,linear
89,77353,24799,24799,0.318835,0.554857,0.0,0.0,0.5,1.1,6.0,linear
90,77721,25148,25148,0.318036,0.553262,0.0,0.0,0.5,1.1,6.0,linear
91,77653,25105,25105,0.317868,0.552665,0.0,0.0,0.5,1.1,6.0,linear
92,78084,25292,25292,0.317682,0.551933,0.0,0.0,0.5,1.1,6.0,linear
93,78159,25193,25193,0.318893,0.555704,0.0,0.0,0.5,1.1,6.0,linear
94,77763,24915,24915,0.319386,0.556519,0.0,0.0,0.5,1.1,6.0,linear
95,77304,24800,24800,0.319904,0.557771,0.0,0.0,0.5,1.1,6.0,linear
96,77306,24783,24783,0.319836,0.556863,0.0,0.0,0.5,1.1,6.0,linear
97,77422,24864,24864,0.319379,0.556012,0.0,0.0,0.5,1.1,6.0,linear
98,77331,24783,24783,0.320618,0.557008,0.0,0.0,0.5,1.1,6.0,linear
99,76965,24711,24711,0.319145,0.554859,0.0,0.0,0.5,1.1,6.0,linear
100,77471,24950,24950,0.319177,0.55493,0.0,0.0,0.5,1.1,6.0,linear
101,77553,24850,24850,0.319566,0.555722,0.0,0.0,0.5,1.1,6.0,linear
102,77740,24880,24880,0.31992,0.556201,0.0,0.0,0.5,1.1,6.0,linear
103,77179,24795,24795,0.32024,0.557385,0.0,0.0,0.5,1.1,6.0,linear
104,77238,24679,24679,0.320229,0.557144,0.0,0.0,0.5,1.1,6.0,linear
105,77566,24641,24641,0.321174,0.558954,0.0,0.0,0.5,1.1,6.0,linear
106,77181,24597,24597,0.321519,0.559478,0.0,0.0,0.5,1.1,6.0,linear
107,77092,24598,24598,0.321501,0.560166,0.0,0.0,0.5,1.1,6.0,linear
108,76774,24720,24720,0.320498,0.55887,0.0,0.0,0.5,1.1,6.0,linear
109,76778,24478,24478,0.321096,0.558622,0.0,0.0,0.5,1.1,6.0,linear
110,77266,24822,24822,0.321181,0.558294,0.0,0.0,0.5,1.1,6.0,linear
111,77463,24730,24730,0.320782,0.557927,0.0,0.0,0.5,1.1,6.0,linear
112,76899,24710,24710,0.318756,0.555384,0.0,0.0,0.5,1.1,6.0,linear
113,77460,24768,24768,0.31817,0.553352,0.0,0.0,0.5,1.1,6.0,linear
114,77303,24877,24877,0.317631,0.553187,0.0,0.0,0.5,1.1,6.0,linear
115,77434,24907,24907,0.317022,0.550908,0.0,0.0,0.5,1.1,6.0,linear
116,77555,25082,25082,0.315776,0.548498,0.0,0.0,0.5,1.1,6.0,linear
117,78126,25410,25410,0.316049,0.549141,0.0,0.0,0.5,1.1,6.0,linear
118,78180,25367,25367,0.31597,0.549332,0.0,0.0,0.5,1.1,6.0,linear
119,78151,25359,25359,0.315562,0.548822,0.0,0.0,0.5,1.1,6.0,linear
120,78204,25347,25347,0.317041,0.551308,0.0,0.0,0.5,1.1,6.0,linear
121,77547,25020,25020,0.318128,0.553496,0.0,0.0,0.5,1.1,6.0,linear
122,77698,24975,24975,0.318689,0.554469,0.0,0.0,0.5,1.1,6.0,linear
123,76986,24725,24725,0.320289,0.557456,0.0,0.0,0.5,1.1,6.0,linear
124,76951,24674,24674,0.318811,0.554735,0.0,0.0,0.5,1.1,6.0,linear
125,77232,24932,24932,0.317395,0.552401,0.0,0.0,0.5,1.1,6.0,linear
126,77615,25104,25104,0.317704,0.552441,0.0,0.0,0.5,1.1,6.0,linear
127,77252,25079,25079,0.316689,0.55108,0.0,0.0,0.5,1.1,6.0,linear
128,77401,25077,25077,0.31917,0.555658,0.0,0.0,0.5,1.1,6.0,linear
129,77515,24983,24983,0.319251,0.555935,0.0,0.0,0.5,1.1,6.0,linear
130,77118,24688,24688,0.318274,0.554985,0.0,0.0,0.5,1.1,6.0,linear
131,77051,24664,24664,0.318542,0.553922,0.0,0.0,0.5,1.1,6.0,linear
132,77369,24995,24995,0.316611,0.550653,0.0,0.0,0.5,1.1,6.0,linear
133,77472,25129,25129,0.316193,0.549759,0.0,0.0,0.5,1.1,6.0,linear
134,77732,25090,25090,0.316409,0.549894,0.0,0.0,0.5,1.1,6.0,linear
135,77640,25226,25226,0.316126,0.54942,0.0,0.0,0.5,1.1,6.0,linear
136,77916,25350,25350,0.316832,0.551503,0.0,0.0,0.5,1.1,6.0,linear
137,78307,25310,25310,0.317319,0.551281,0.0,0.0,0.5,1.1,6.0,linear
138,78134,25418,25418,0.316651,0.55163,0.0,0.0,0.5,1.1,6.0,linear
139,78140,25373,25373,0.316501,0.551586,0.0,0.0,0.5,1.1,6.0,linear
140,77648,25114,25114,0.31794,0.553573,0.0,0.0,0.5,1.1,6.0,linear
141,77999,25116,25116,0.317547,0.552811,0.0,0.0,0.5,1.1,6.0,linear
142,78243,25347,25347,0.316869,0.552138,0.0,0.0,0.5,1.1,6.0,linear
143,78155,25289,25289,0.316387,0.550696,0.0,0.0,0.5,1.1,6.0,linear
144,78087,25311,25311,0.316251,0.550718,0.0,0.0,0.5,1.1,6.0,linear
145,78093,25207,25207,0.315929,0.549684,0.0,0.0,0.5,1.1,6.0,linear
146,77957,25250,25250,0.316656,0.550945,0.0,0.0,0.5,1.1,6.0,linear
147,77552,25188,25188,0.31624,0.550303,0.0,0.0,0.5,1.1,6.0,linear
148,77450,25138,25138,0.316525,0.549931,0.0,0.0,0.5,1.1,6.0,linear
149,77668,25151,25151,0.317156,0.551484,0.0,0.0,0.5,1.1,6.0,linear
150,77835,25161,25161,0.316782,0.550806,0.0,0.0,0.5,1.1,6.0,linear
151,78002,25236,25236,0.317212,0.55212,0.0,0.0,0.5,1.1,6.0,linear
152,78082,25174,25174,0.318902,0.554662,0.0,0.0,0.5,1.1,6.0,linear
153,77653,24913,24913,0.320122,0.558555,0.0,0.0,0.5,1.1,6.0,linear
154,77947,24867,24867,0.319887,0.557594,0.0,0.0,0.5,1.1,6.0,linear
155,77572,24774,24774,0.320995,0.558416,0.0,0.0,0.5,1.1,6.0,linear
156,77182,24789,24789,0.319489,0.555583,0.0,0.0,0.5,1.1,6.0,linear
157,77233,24920,24920,0.319008,0.554845,0.0,0.0,0.5,1.1,6.0,linear
158,77077,24750,24750,0.317624,0.553102,0.0,0.0,0.5,1.1,6.0,linear
159,77182,25024,25024,0.317924,0.553185,0.0,0.0,0.5,1.1,6.0,linear
160,77135,24994,24994,0.31994,0.557156,0.0,0.0,0.5,1.1,6.0,linear
161,77132,24852,24852,0.320858,0.559017,0.0,0.0,0.5,1.1,6.0,linear
162,77008,24680,24680,0.321124,0.559012,0.0,0.0,0.5,1.1,6.0,linear
163,77029,24653,24653,0.320582,0.557937,0.0,0.0,0.5,1.1,6.0,linear
164,77297,24802,24802,0.320291,0.558403,0.0,0.0,0.5,1.1,6.0,linear
165,76913,24359,24359,0.321338,0.559228,0.0,0.0,0.5,1.1,6.0,linear
166,77267,24422,24422,0.322395,0.561108,0.0,0.0,0.5,1.1,6.0,linear
167,77138,24277,24277,0.322044,0.560109,0.0,0.0,0.5,1.1,6.0,linear
168,76962,24467,24467,0.320642,0.55792,0.0,0.0,0.5,1.1,6.0,linear
169,77224,24729,24729,0.320011,0.556577,0.0,0.0,0.5,1.1,6.0,linear
170,77420,24796,24796,0.319944,0.556492,0.0,0.0,0.5,1.1,6.0,linear
171,77604,24798,24798,0.319367,0.55586,0.0,0.0,0.5,1.1,6.0,linear
172,77602,24840,24840,0.319787,0.556701,0.0,0.0,0.5,1.1,6.0,linear
173,77454,24919,24919,0.319194,0.555582,0.0,0.0,0.5,1.1,6.0,linear
174,77304,24898,24898,0.318757,0.555613,0.0,0.0,0.5,1.1,6.0,linear
175,77326,25026,25026,0.320427,0.558063,0.0,0.0,0.5,1.1,6.0,linear
176,77272,24990,24990,0.320779,0.558993,0.0,0.0,0.5,1.1,6.0,linear
177,77181,24924,24924,0.32096,0.559666,0.0,0.0,0.5,1.1,6.0,linear
178,77190,24690,24690,0.321168,0.559722,0.0,0.0,0.5,1.1,6.0,linear
179,77219,24584,24584,0.320871,0.559124,0.0,0.0,0.5,1.1,6.0,linear
180,77003,24489,24489,0.320713,0.558684,0.0,0.0,0.5,1.1,6.0,linear
181,77290,24674,24674,0.320988,0.558695,0.0,0.0,0.5,1.1,6.0,linear
182,77222,24585,24585,0.32093,0.558811,0.0,0.0,0.5,1.1,6.0,linear
183,77166,24546,24546,0.321201,0.558946,0.0,0.0,0.5,1.1,6.0,linear
184,77053,24601,24601,0.320963,0.558562,0.0,0.0,0.5,1.1,6.0,linear
185,77014,24617,24617,0.319327,0.556451,0.0,0.0,0.5,1.1,6.0,linear
186,77192,24802,24802,0.319714,0.55682,0.0,0.0,0.5,1.1,6.0,linear
187,77007,24704,24704,0.319193,0.555661,0.0,0.0,0.5,1.1,6.0,linear
188,76936,24903,24903,0.319652,0.55684,0.0,0.0,0.5,1.1,6.0,linear
189,76991,24755,24755,0.319376,0.557062,0.0,0.0,0.5,1.1,6.0,linear
190,77360,24660,24660,0.319144,0.555218,0.0,0.0,0.5,1.1,6.0,linear
191,77007,24675,24675,0.320312,0.558058,0.0,0.0,0.5,1.1,6.0,linear
192,77116,24602,24602,0.32152,0.559989,0.0,0.0,0.5,1.1,6.0,linear
193,77003,24620,24620,0.322257,0.561431,0.0,0.0,0.5,1.1,6.0,linear
194,76854,24388,24388,0.321604,0.560094,0.0,0.0,0.5,1.1,6.0,linear
195,76559,24414,24414,0.321527,0.560254,0.0,0.0,0.5,1.1,6.0,linear
196,76712,24434,24434,0.320789,0.557491,0.0,0.0,0.5,1.1,6.0,linear
