generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78181,49173,49173,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78172,49266,49266,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79783,50087,50087,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,80248,50654,50654,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79174,50421,50421,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77204,49454,49454,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77657,49839,49839,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,78979,50447,50447,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,79398,50468,50468,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78782,50234,50234,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78175,49948,49948,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81006,49667,49667,0.0391992,0.0460238,0.0,0.0,0.5,0.6,6.0,linear
13,82934,49139,49139,0.0670897,0.0852679,0.0,0.0,0.5,0.6,6.0,linear
14,80797,47159,47159,0.0831308,0.11762,0.000157547,0.0,0.5,0.6,6.0,linear
15,80359,45696,45676,0.0999426,0.152499,0.000772559,0.0,0.5,0.6,6.0,linear
16,81622,44796,44703,0.116507,0.18614,0.00213141,0.0,0.5,0.6,6.0,linear
17,82554,43872,43650,0.128645,0.211222,0.00444424,0.0,0.5,0.6,6.0,linear
18,82845,42846,42382,0.14126,0.237157,0.00770634,0.0,0.5,0.6,6.0,linear
19,83261,42121,41313,0.150941,0.256838,0.0124281,0.0,0.5,0.6,6.0,linear
20,83593,41541,40190,0.159251,0.273598,0.0179791,0.0,0.5,0.6,6.0,linear
21,83643,40982,39062,0.16669,0.288637,0.0245779,0.0,0.5,0.6,6.0,linear
22,83435,40297,37637,0.173559,0.303002,0.0319007,0.0,0.5,0.6,6.0,linear
23,83482,39843,36501,0.178182,0.3118,0.0399687,0.0,0.5,0.6,6.0,linear
24,83528,39086,34941,0.182532,0.320697,0.0484586,0.0,0.5,0.6,6.0,linear
25,82991,38648,33706,0.18667,0.329463,0.0567699,0.0,0.5,0.6,6.0,linear
26,83601,38544,32761,0.190796,0.337443,0.064966,0.0,0.5,0.6,6.0,linear
27,83412,38148,31594,0.194904,0.345611,0.0733678,0.0,0.5,0.6,6.0,linear
28,83900,38194,30803,0.196523,0.349968,0.081202,0.0,0.5,0.6,6.0,linear
29,84374,38096,29937,0.197477,0.352018,0.0899462,0.0,0.5,0.6,6.0,linear
30,83828,37665,28802,0.201033,0.358172,0.0989638,0.0,0.5,0.6,6.0,linear
31,83698,37417,27711,0.202206,0.361267,0.107093,0.0,0.5,0.6,6.0,linear
32,83232,36898,26593,0.203832,0.364891,0.115967,0.0,0.5,0.6,6.0,linear
33,83787,37047,25814,0.206713,0.369526,0.121998,0.0,0.5,0.6,6.0,linear
34,83876,37006,25292,0.206173,0.369084,0.128867,0.0,0.5,0.6,6.0,linear
35,84019,36908,24544,0.207156,0.371428,0.13468,0.0,0.5,0.6,6.0,linear
36,83866,36771,23960,0.20717,0.371539,0.140316,0.0,0.5,0.6,6.0,linear
37,84052,36730,23364,0.206966,0.371236,0.145294,0.0,0.5,0.6,6.0,linear
38,84018,36786,23045,0.20764,0.37214,0.149351,0.0,0.5,0.6,6.0,linear
39,83633,36626,22527,0.208016,0.373433,0.154767,0.0,0.5,0.6,6.0,linear
40,83743,36423,21915,0.209635,0.376401,0.158702,0.0,0.5,0.6,6.0,linear
41,83781,36472,21552,0.209763,0.376288,0.162007,0.0,0.5,0.6,6.0,linear
42,83507,36381,21242,0.209982,0.376377,0.164877,0.0,0.5,0.6,6.0,linear
43,83520,36462,21050,0.208827,0.374382,0.167117,0.0,0.5,0.6,6.0,linear
44,84074,36708,21008,0.208978,0.375799,0.1709,0.0,0.5,0.6,6.0,linear
45,84339,36646,20648,0.209377,0.37612,0.173921,0.0,0.5,0.6,6.0,linear
46,84250,36746,20635,0.208556,0.374105,0.175207,0.0,0.5,0.6,6.0,linear
47,84153,36865,20560,0.209051,0.375188,0.176523,0.0,0.5,0.6,6.0,linear
48,84265,36921,20329,0.209408,0.375551,0.178738,0.0,0.5,0.6,6.0,linear
49,84811,36958,20215,0.20876,0.374393,0.179989,0.0,0.5,0.6,6.0,linear
50,84154,36724,19948,0.208236,0.373608,0.181334,0.0,0.5,0.6,6.0,linear
51,84296,36930,19990,0.20826,0.373873,0.182485,0.0,0.5,0.6,6.0,linear
52,84210,36903,19759,0.206767,0.370546,0.184227,0.0,0.5,0.6,6.0,linear
53,84229,36932,19805,0.206176,0.369194,0.184871,0.0,0.5,0.6,6.0,linear
54,84244,37055,19740,0.207784,0.372892,0.185666,0.0,0.5,0.6,6.0,linear
55,84355,37005,19666,0.208888,0.374463,0.186054,0.0,0.5,0.6,6.0,linear
56,84419,36961,19732,0.208813,0.374322,0.186333,0.0,0.5,0.6,6.0,linear
57,84181,36681,19449,0.210183,0.377438,0.185955,0.0,0.5,0.6,6.0,linear
58,84475,36747,19393,0.209175,0.375661,0.186894,0.0,0.5,0.6,6.0,linear
59,84164,36918,19447,0.208965,0.375254,0.187746,0.0,0.5,0.6,6.0,linear
60,84399,36941,19385,0.210288,0.37787,0.188354,0.0,0.5,0.6,6.0,linear
61,84287,36866,19181,0.21054,0.378198,0.189083,0.0,0.5,0.6,6.0,linear
62,84266,36943,19152,0.211657,0.379503,0.188963,0.0,0.5,0.6,6.0,linear
63,84258,36930,19109,0.213033,0.382858,0.189904,0.0,0.5,0.6,6.0,linear
64,84008,36773,18937,0.212106,0.381333,0.191004,0.0,0.5,0.6,6.0,linear
65,83851,36494,18756,0.213595,0.384272,0.190863,0.0,0.5,0.6,6.0,linear
66,83976,36240,18607,0.213746,0.384959,0.192012,0.0,0.5,0.6,6.0,linear
67,83792,36047,18495,0.215006,0.38738,0.192586,0.0,0.5,0.6,6.0,linear
68,83706,35744,18184,0.215356,0.387837,0.19192,0.0,0.5,0.6,6.0,linear
69,83639,35801,18185,0.215366,0.388312,0.19309,0.0,0.5,0.6,6.0,linear
70,84206,35990,18073,0.214944,0.386656,0.193659,0.0,0.5,0.6,6.0,linear
71,84353,36322,18362,0.21515,0.386499,0.195106,0.0,0.5,0.6,6.0,linear
72,84149,36232,18337,0.214634,0.386528,0.194994,0.0,0.5,0.6,6.0,linear
73,84210,36411,18430,0.212691,0.382885,0.194858,0.0,0.5,0.6,6.0,linear
74,83532,36305,18558,0.211579,0.380759,0.194361,0.0,0.5,0.6,6.0,linear
75,84522,36644,18772,0.212105,0.381753,0.193119,0.0,0.5,0.6,6.0,linear
76,84515,36664,18608,0.212725,0.382599,0.193111,0.0,0.5,0.6,6.0,linear
77,84253,36541,18457,0.212407,0.381837,0.193943,0.0,0.5,0.6,6.0,linear
78,84301,36671,18566,0.212329,0.381772,0.194787,0.0,0.5,0.6,6.0,linear
79,84158,36435,18399,0.212318,0.381136,0.194525,0.0,0.5,0.6,6.0,linear
80,83530,36146,18416,0.213141,0.383367,0.194608,0.0,0.5,0.6,6.0,linear
81,83536,36069,18279,0.213857,0.384901,0.193918,0.0,0.5,0.6,6.0,linear
82,83869,36140,18374,0.214064,0.385062,0.193133,0.0,0.5,0.6,6.0,linear
83,84155,36285,18512,0.213984,0.385699,0.193357,0.0,0.5,0.6,6.0,linear
84,84494,36383,18461,0.214781,0.38702,0.193593,0.0,0.5,0.6,6.0,linear
85,83756,36016,18057,0.214807,0.387039,0.194803,0.0,0.5,0.6,6.0,linear
86,83796,35968,18028,0.214124,0.385594,0.196065,0.0,0.5,0.6,6.0,linear
87,84132,36203,18090,0.212773,0.383114,0.19644,0.0,0.5,0.6,6.0,linear
88,84410,36321,18127,0.211766,0.381517,0.196516,0.0,0.5,0.6,6.0,linear
89,84125,36335,18060,0.211626,0.380671,0.197208,0.0,0.5,0.6,6.0,linear
90,84278,36434,18084,0.212444,0.381956,0.197394,0.0,0.5,0.6,6.0,linear
91,84269,36664,18285,0.212925,0.383514,0.197369,0.0,0.5,0.6,6.0,linear
92,84572,36523,18193,0.213849,0.38521,0.196921,0.0,0.5,0.6,6.0,linear
93,84168,36256,18146,0.214263,0.385784,0.19644,0.0,0.5,0.6,6.0,linear
94,84033,36059,18075,0.214316,0.385998,0.195843,0.0,0.5,0.6,6.0,linear
95,83962,36259,18235,0.214281,0.385214,0.196022,0.0,0.5,0.6,6.0,linear
96,83900,36284,18192,0.214273,0.385341,0.196062,0.0,0.5,0.6,6.0,linear
97,84364,36390,18141,0.213221,0.383579,0.19625,0.0,0.5,0.6,6.0,linear
98,84939,36676,18439,0.212476,0.382091,0.197144,0.0,0.5,0.6,6.0,linear
99,84369,36591,18363,0.213193,0.383052,0.196447,0.0,0.5,0.6,6.0,linear
100,84141,36631,18432,0.213789,0.383777,0.196431,0.0,0.5,0.6,6.0,linear
101,83915,36433,18199,0.213669,0.384469,0.196771,0.0,0.5,0.6,6.0,linear
102,84091,36481,18146,0.214269,0.386156,0.197344,0.0,0.5,0.6,6.0,linear
103,83821,36387,18100,0.213909,0.385556,0.197322,0.0,0.5,0.6,6.0,linear
104,84031,36403,18024,0.213961,0.384909,0.197756,0.0,0.5,0.6,6.0,linear
105,83619,36403,18141,0.214755,0.386559,0.19808,0.0,0.5,0.6,6.0,linear
106,83517,36023,17910,0.216031,0.389557,0.196644,0.0,0.5,0.6,6.0,linear
107,84071,35968,17975,0.216234,0.389007,0.195924,0.0,0.5,0.6,6.0,linear
108,83896,35952,17919,0.215214,0.387237,0.196471,0.0,0.5,0.6,6.0,linear
109,83618,36029,17957,0.214176,0.385747,0.195828,0.0,0.5,0.6,6.0,linear
110,83894,36128,18172,0.21301,0.383212,0.195095,0.0,0.5,0.6,6.0,linear
111,84206,36271,18201,0.21381,0.384916,0.194517,0.0,0.5,0.6,6.0,linear
112,84236,36294,18171,0.212953,0.383458,0.195255,0.0,0.5,0.6,6.0,linear
113,84512,36508,18207,0.213118,0.3832,0.195111,0.0,0.5,0.6,6.0,linear
114,84410,36562,18385,0.212863,0.382952,0.195115,0.0,0.5,0.6,6.0,linear
115,84187,36612,18413,0.212879,0.38246,0.195611,0.0,0.5,0.6,6.0,linear
116,83920,36262,18182,0.213114,0.383287,0.195597,0.0,0.5,0.6,6.0,linear
117,84160,36438,18212,0.213582,0.384716,0.195873,0.0,0.5,0.6,6.0,linear
