generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78454,49007,49007,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78539,49219,49219,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79280,49876,49876,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,79985,50518,50518,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,79144,50233,50233,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77790,49734,49734,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78225,50098,50098,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78729,50226,50226,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77664,49733,49733,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,77871,49947,49947,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79486,50642,50642,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,89257,50241,50241,0.100453,0.113836,0.0,0.0,0.5,1.7,6.0,linear
13,91560,47942,47942,0.162378,0.196884,0.0,0.0,0.5,1.7,6.0,linear
14,88346,44952,44952,0.192031,0.256847,9.96206e-05,0.0,0.5,1.7,6.0,linear
15,87309,41955,41947,0.222961,0.321413,0.000491506,0.0,0.5,1.7,6.0,linear
16,87990,39267,39199,0.251363,0.380731,0.00163024,0.0,0.5,1.7,6.0,linear
17,87881,36246,36037,0.276151,0.431957,0.0035217,0.0,0.5,1.7,6.0,linear
18,88013,33841,33407,0.294554,0.470488,0.00661138,0.0,0.5,1.7,6.0,linear
19,87921,32043,31302,0.309125,0.501702,0.0105302,0.0,0.5,1.7,6.0,linear
20,87770,30313,29163,0.321427,0.525246,0.0156579,0.0,0.5,1.7,6.0,linear
21,87205,28940,27223,0.330521,0.544358,0.0214461,0.0,0.5,1.7,6.0,linear
22,86166,27567,25336,0.338294,0.559551,0.0283148,0.0,0.5,1.7,6.0,linear
23,85336,26564,23799,0.347178,0.575143,0.035926,0.0,0.5,1.7,6.0,linear
24,84295,25537,22165,0.354815,0.587894,0.0435639,0.0,0.5,1.7,6.0,linear
25,83083,24570,20649,0.35933,0.597464,0.0511147,0.0,0.5,1.7,6.0,linear
26,81962,23663,19218,0.365276,0.608173,0.0588793,0.0,0.5,1.7,6.0,linear
27,81000,22911,18069,0.370769,0.616837,0.0664464,0.0,0.5,1.7,6.0,linear
28,79715,22034,16842,0.374121,0.622857,0.0735883,0.0,0.5,1.7,6.0,linear
29,78720,21324,15757,0.378104,0.629308,0.0810223,0.0,0.5,1.7,6.0,linear
30,77569,20694,14733,0.382005,0.634287,0.0875242,0.0,0.5,1.7,6.0,linear
31,76498,20180,13856,0.384385,0.637718,0.0943513,0.0,0.5,1.7,6.0,linear
32,75591,19874,13264,0.388953,0.644732,0.100388,0.0,0.5,1.7,6.0,linear
33,74678,19359,12491,0.390624,0.646749,0.105827,0.0,0.5,1.7,6.0,linear
34,73988,18953,11917,0.393031,0.650381,0.111579,0.0,0.5,1.7,6.0,linear
35,73192,18525,11142,0.394728,0.652947,0.117837,0.0,0.5,1.7,6.0,linear
36,72531,18162,10669,0.396396,0.655413,0.122134,0.0,0.5,1.7,6.0,linear
37,71701,17761,10189,0.398284,0.65694,0.12664,0.0,0.5,1.7,6.0,linear
38,71175,17592,9757,0.401739,0.660745,0.130917,0.0,0.5,1.7,6.0,linear
39,70302,17132,9251,0.404958,0.667258,0.135333,0.0,0.5,1.7,6.0,linear
40,69419,16597,8776,0.407875,0.671352,0.139403,0.0,0.5,1.7,6.0,linear
41,68489,16167,8313,0.409355,0.671586,0.140665,0.0,0.5,1.7,6.0,linear
42,67586,15902,8100,0.411431,0.673923,0.144278,0.0,0.5,1.7,6.0,linear
43,66663,15627,7794,0.412763,0.675917,0.147112,0.0,0.5,1.7,6.0,linear
44,66114,15417,7499,0.41567,0.678973,0.147942,0.0,0.5,1.7,6.0,linear
45,65199,15084,7224,0.417455,0.6828,0.150555,0.0,0.5,1.7,6.0,linear
46,64802,14839,7067,0.41947,0.684251,0.151531,0.0,0.5,1.7,6.0,linear
47,63924,14556,6860,0.422696,0.688985,0.152064,0.0,0.5,1.7,6.0,linear
48,63282,14007,6535,0.425865,0.692962,0.151167,0.0,0.5,1.7,6.0,linear
49,62466,13762,6350,0.428174,0.694796,0.152302,0.0,0.5,1.7,6.0,linear
50,61876,13696,6194,0.428827,0.694839,0.154138,0.0,0.5,1.7,6.0,linear
51,61274,13540,6111,0.431712,0.698573,0.155289,0.0,0.5,1.7,6.0,linear
52,60831,13207,5873,0.433965,0.701069,0.155874,0.0,0.5,1.7,6.0,linear
53,60460,12872,5685,0.437749,0.707993,0.156398,0.0,0.5,1.7,6.0,linear
54,59694,12455,5423,0.441717,0.713265,0.156838,0.0,0.5,1.7,6.0,linear
55,58784,11995,5163,0.444055,0.715485,0.157926,0.0,0.5,1.7,6.0,linear
56,57491,11642,5005,0.448181,0.719494,0.157664,0.0,0.5,1.7,6.0,linear
57,56246,11375,4878,0.451766,0.722795,0.157611,0.0,0.5,1.7,6.0,linear
58,55171,10980,4692,0.455438,0.726214,0.156629,0.0,0.5,1.7,6.0,linear
59,54129,10638,4443,0.457701,0.728857,0.156198,0.0,0.5,1.7,6.0,linear
60,53427,10276,4296,0.46348,0.736218,0.156882,0.0,0.5,1.7,6.0,linear
61,52574,9947,4130,0.466981,0.740166,0.155942,0.0,0.5,1.7,6.0,linear
62,51735,9680,4003,0.47083,0.743614,0.155916,0.0,0.5,1.7,6.0,linear
63,50665,9340,3800,0.474,0.747553,0.155372,0.0,0.5,1.7,6.0,linear
64,49535,8882,3577,0.47833,0.75156,0.156233,0.0,0.5,1.7,6.0,linear
65,48829,8595,3389,0.48268,0.754366,0.154975,0.0,0.5,1.7,6.0,linear
66,48050,8317,3296,0.489904,0.763085,0.153903,0.0,0.5,1.7,6.0,linear
67,46561,7732,3008,0.497557,0.771061,0.152713,0.0,0.5,1.7,6.0,linear
68,45218,7303,2868,0.504475,0.777793,0.151891,0.0,0.5,1.7,6.0,linear
69,43672,6844,2668,0.510759,0.782553,0.150954,0.0,0.5,1.7,6.0,linear
70,42483,6389,2497,0.520835,0.790295,0.14622,0.0,0.5,1.7,6.0,linear
71,40880,5969,2301,0.528962,0.79595,0.144404,0.0,0.5,1.7,6.0,linear
72,39616,5560,2148,0.53706,0.801606,0.1428,0.0,0.5,1.7,6.0,linear
73,38281,5188,1961,0.545535,0.808784,0.141336,0.0,0.5,1.7,6.0,linear
74,36941,4833,1802,0.555309,0.816081,0.140725,0.0,0.5,1.7,6.0,linear
75,35383,4396,1586,0.566204,0.822053,0.137231,0.0,0.5,1.7,6.0,linear
76,34083,4026,1394,0.579084,0.833126,0.133546,0.0,0.5,1.7,6.0,linear
77,32736,3692,1271,0.591501,0.84225,0.130016,0.0,0.5,1.7,6.0,linear
78,31276,3300,1135,0.606128,0.853966,0.126983,0.0,0.5,1.7,6.0,linear
79,30111,2890,964,0.621075,0.864181,0.123446,0.0,0.5,1.7,6.0,linear
80,28911,2565,863,0.640639,0.874041,0.118447,0.0,0.5,1.7,6.0,linear
81,27347,2249,753,0.660866,0.886207,0.111478,0.0,0.5,1.7,6.0,linear
82,25863,1920,638,0.681688,0.895251,0.104505,0.0,0.5,1.7,6.0,linear
83,24614,1563,541,0.703967,0.907773,0.0988289,0.0,0.5,1.7,6.0,linear
84,23538,1275,436,0.728187,0.918418,0.0891664,0.0,0.5,1.7,6.0,linear
85,22379,1080,377,0.753666,0.929053,0.0795228,0.0,0.5,1.7,6.0,linear
86,21168,842,272,0.78052,0.941079,0.0717341,0.0,0.5,1.7,6.0,linear
87,20196,672,216,0.808293,0.951014,0.0634485,0.0,0.5,1.7,6.0,linear
88,19214,525,168,0.83784,0.96224,0.0554986,0.0,0.5,1.7,6.0,linear
89,18371,421,126,0.865617,0.970065,0.0456493,0.0,0.5,1.7,6.0,linear
90,17714,298,94,0.889296,0.977399,0.0377472,0.0,0.5,1.7,6.0,linear
91,17424,211,72,0.914057,0.98429,0.0287019,0.0,0.5,1.7,6.0,linear
92,16904,127,46,0.933827,0.989706,0.0210961,0.0,0.5,1.7,6.0,linear
93,16394,86,31,0.94961,0.992725,0.0159096,0.0,0.5,1.7,6.0,linear
94,15970,51,18,0.966431,0.995873,0.010502,0.0,0.5,1.7,6.0,linear
95,15749,26,10,0.977914,0.997744,0.00704887,0.0,0.5,1.7,6.0,linear
96,15602,19,8,0.987322,0.998598,0.00379077,0.0,0.5,1.7,6.0,linear
97,15429,8,2,0.992382,0.999419,0.00219496,0.0,0.5,1.7,6.0,linear
98,15395,5,1,0.995851,0.999611,0.000875259,0.0,0.5,1.7,6.0,linear
99,15348,2,1,0.997786,0.99987,0.000293007,0.0,0.5,1.7,6.0,linear
100,15243,2,1,0.999082,0.999869,0.00016401,0.0,0.5,1.7,6.0,linear
101,15362,1,1,0.99961,0.999935,6.50787e-05,0.0,0.5,1.7,6.0,linear
102,15278,0,0,0.99964,1.0,3.27118e-05,0.0,0.5,1.7,6.0,linear

