generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78208,49228,49228,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78213,49128,49128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79580,50006,50006,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80084,50525,50525,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79484,50711,50711,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78934,50419,50419,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77537,49736,49736,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,77203,49225,49225,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,78570,49642,49642,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,80063,50344,50344,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,80321,50755,50755,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81449,49968,49968,0.0327217,0.0382111,0.0,0.0,0.5,0.5,6.0,linear
13,81333,49066,49066,0.0555955,0.070561,0.0,0.0,0.5,0.5,6.0,linear
14,80446,47562,47562,0.0699685,0.0986282,0.0,0.0,0.5,0.5,6.0,linear
15,79893,46304,46304,0.0844662,0.129361,0.0,0.0,0.5,0.5,6.0,linear
16,81538,45795,45795,0.0991435,0.159291,0.0,0.0,0.5,0.5,6.0,linear
17,81856,44848,44848,0.110337,0.182677,0.0,0.0,0.5,0.5,6.0,linear
18,82596,44231,44231,0.121539,0.205866,0.0,0.0,0.5,0.5,6.0,linear
19,82988,43679,43679,0.131316,0.225326,0.0,0.0,0.5,0.5,6.0,linear
20,83229,43126,43126,0.140584,0.24347,0.0,0.0,0.5,0.5,6.0,linear
21,83442,42462,42462,0.14792,0.258398,0.0,0.0,0.5,0.5,6.0,linear
22,83922,42066,42066,0.1545,0.272432,0.0,0.0,0.5,0.5,6.0,linear
23,84168,41673,41673,0.15989,0.282473,0.0,0.0,0.5,0.5,6.0,linear
24,83198,40753,40753,0.166792,0.296984,0.0,0.0,0.5,0.5,6.0,linear
25,83530,40399,40399,0.172584,0.308499,0.0,0.0,0.5,0.5,6.0,linear
26,84338,40083,40083,0.176832,0.31702,0.0,0.0,0.5,0.5,6.0,linear
27,84092,39552,39552,0.179958,0.32354,0.0,0.0,0.5,0.5,6.0,linear
28,83797,39082,39082,0.183072,0.330123,0.0,0.0,0.5,0.5,6.0,linear
29,83615,38722,38722,0.187806,0.339311,0.0,0.0,0.5,0.5,6.0,linear
30,83742,38592,38592,0.192286,0.347611,0.0,0.0,0.5,0.5,6.0,linear
31,83339,38000,38000,0.194556,0.352719,0.0,0.0,0.5,0.5,6.0,linear
32,83319,37708,37708,0.197007,0.358135,0.0,0.0,0.5,0.5,6.0,linear
33,83767,37515,37515,0.198328,0.360708,0.0,0.0,0.5,0.5,6.0,linear
34,83395,37128,37128,0.200164,0.364108,0.0,0.0,0.5,0.5,6.0,linear
35,83775,37176,37176,0.200982,0.366743,0.0,0.0,0.5,0.5,6.0,linear
36,83229,36837,36837,0.201416,0.367454,0.0,0.0,0.5,0.5,6.0,linear
37,83634,37098,37098,0.201611,0.368369,0.0,0.0,0.5,0.5,6.0,linear
38,83427,36932,36932,0.20289,0.370486,0.0,0.0,0.5,0.5,6.0,linear
39,83329,36840,36840,0.204509,0.372954,0.0,0.0,0.5,0.5,6.0,linear
40,82971,36501,36501,0.207237,0.378236,0.0,0.0,0.5,0.5,6.0,linear
41,82754,36276,36276,0.208349,0.380012,0.0,0.0,0.5,0.5,6.0,linear
42,83099,36334,36334,0.209686,0.383176,0.0,0.0,0.5,0.5,6.0,linear
43,82943,36215,36215,0.209328,0.3829,0.0,0.0,0.5,0.5,6.0,linear
44,83069,36230,36230,0.211348,0.386744,0.0,0.0,0.5,0.5,6.0,linear
45,82816,36016,36016,0.213742,0.391081,0.0,0.0,0.5,0.5,6.0,linear
46,82491,35534,35534,0.214191,0.392664,0.0,0.0,0.5,0.5,6.0,linear
47,82207,35283,35283,0.215758,0.395346,0.0,0.0,0.5,0.5,6.0,linear
48,82172,35035,35035,0.217249,0.398223,0.0,0.0,0.5,0.5,6.0,linear
49,82388,35328,35328,0.215349,0.394939,0.0,0.0,0.5,0.5,6.0,linear
50,82456,35541,35541,0.216475,0.396833,0.0,0.0,0.5,0.5,6.0,linear
51,82492,35458,35458,0.214903,0.393465,0.0,0.0,0.5,0.5,6.0,linear
52,82336,35555,35555,0.214355,0.392566,0.0,0.0,0.5,0.5,6.0,linear
53,82895,35751,35751,0.214261,0.391944,0.0,0.0,0.5,0.5,6.0,linear
54,82786,35644,35644,0.215218,0.393863,0.0,0.0,0.5,0.5,6.0,linear
55,82706,35454,35454,0.215273,0.394708,0.0,0.0,0.5,0.5,6.0,linear
56,82144,35348,35348,0.216552,0.397298,0.0,0.0,0.5,0.5,6.0,linear
57,82332,35101,35101,0.217713,0.399079,0.0,0.0,0.5,0.5,6.0,linear
58,82443,35110,35110,0.217379,0.398516,0.0,0.0,0.5,0.5,6.0,linear
59,82264,34973,34973,0.218329,0.400274,0.0,0.0,0.5,0.5,6.0,linear
60,82238,34952,34952,0.217745,0.39945,0.0,0.0,0.5,0.5,6.0,linear
61,82413,34933,34933,0.217494,0.398971,0.0,0.0,0.5,0.5,6.0,linear
62,82561,34976,34976,0.21708,0.398794,0.0,0.0,0.5,0.5,6.0,linear
63,82182,34968,34968,0.216719,0.397817,0.0,0.0,0.5,0.5,6.0,linear
64,82065,34956,34956,0.217613,0.399621,0.0,0.0,0.5,0.5,6.0,linear
65,82296,34837,34837,0.218124,0.399918,0.0,0.0,0.5,0.5,6.0,linear
66,82142,34745,34745,0.218863,0.4012,0.0,0.0,0.5,0.5,6.0,linear
67,82429,34938,34938,0.217853,0.399431,0.0,0.0,0.5,0.5,6.0,linear
68,82223,34938,34938,0.218018,0.400282,0.0,0.0,0.5,0.5,6.0,linear
69,82465,35195,35195,0.219291,0.402378,0.0,0.0,0.5,0.5,6.0,linear
70,82077,34946,34946,0.218837,0.401322,0.0,0.0,0.5,0.5,6.0,linear
71,82189,34875,34875,0.219207,0.402382,0.0,0.0,0.5,0.5,6.0,linear
72,82246,34880,34880,0.218317,0.400641,0.0,0.0,0.5,0.5,6.0,linear
73,82539,35013,35013,0.218115,0.40028,0.0,0.0,0.5,0.5,6.0,linear
74,82412,35137,35137,0.218247,0.400757,0.0,0.0,0.5,0.5,6.0,linear
75,82071,34871,34871,0.216436,0.397201,0.0,0.0,0.5,0.5,6.0,linear
76,82269,35034,35034,0.216064,0.396229,0.0,0.0,0.5,0.5,6.0,linear
77,82504,35159,35159,0.214261,0.39338,0.0,0.0,0.5,0.5,6.0,linear
78,82962,35395,35395,0.213899,0.392145,0.0,0.0,0.5,0.5,6.0,linear
79,82880,35554,35554,0.214897,0.394129,0.0,0.0,0.5,0.5,6.0,linear
80,82806,35463,35463,0.214803,0.393966,0.0,0.0,0.5,0.5,6.0,linear
81,82564,35367,35367,0.215371,0.394806,0.0,0.0,0.5,0.5,6.0,linear
82,82650,35417,35417,0.214783,0.393108,0.0,0.0,0.5,0.5,6.0,linear
83,82540,35650,35650,0.214959,0.39485,0.0,0.0,0.5,0.5,6.0,linear
84,82995,35724,35724,0.215577,0.395453,0.0,0.0,0.5,0.5,6.0,linear
85,82450,35523,35523,0.215174,0.394899,0.0,0.0,0.5,0.5,6.0,linear
86,82355,35384,35384,0.216601,0.397134,0.0,0.0,0.5,0.5,6.0,linear
87,82415,35315,35315,0.218284,0.400413,0.0,0.0,0.5,0.5,6.0,linear
88,82660,35331,35331,0.218496,0.401738,0.0,0.0,0.5,0.5,6.0,linear
89,82285,35084,35084,0.21781,0.399081,0.0,0.0,0.5,0.5,6.0,linear
90,82478,35126,35126,0.219353,0.402433,0.0,0.0,0.5,0.5,6.0,linear
91,82275,34917,34917,0.219858,0.402936,0.0,0.0,0.5,0.5,6.0,linear
92,82231,34967,34967,0.219046,0.402555,0.0,0.0,0.5,0.5,6.0,linear
93,81927,34711,34711,0.219599,0.402876,0.0,0.0,0.5,0.5,6.0,linear
94,81814,34587,34587,0.219336,0.402656,0.0,0.0,0.5,0.5,6.0,linear
95,81826,34688,34688,0.219602,0.403052,0.0,0.0,0.5,0.5,6.0,linear
96,82263,34719,34719,0.219841,0.403968,0.0,0.0,0.5,0.5,6.0,linear
97,82252,34568,34568,0.220553,0.405168,0.0,0.0,0.5,0.5,6.0,linear
98,82028,34614,34614,0.22101,0.405529,0.0,0.0,0.5,0.5,6.0,linear
99,81837,34539,34539,0.220893,0.405587,0.0,0.0,0.5,0.5,6.0,linear
100,82104,34801,34801,0.220411,0.404835,0.0,0.0,0.5,0.5,6.0,linear
101,82147,34775,34775,0.221149,0.406389,0.0,0.0,0.5,0.5,6.0,linear
102,81798,34633,34633,0.220816,0.405799,0.0,0.0,0.5,0.5,6.0,linear
103,82148,34593,34593,0.22122,0.406441,0.0,0.0,0.5,0.5,6.0,linear
104,82182,34583,34583,0.221719,0.407236,0.0,0.0,0.5,0.5,6.0,linear
105,81643,34372,34372,0.219214,0.40266,0.0,0.0,0.5,0.5,6.0,linear
106,81978,34600,34600,0.219484,0.402454,0.0,0.0,0.5,0.5,6.0,linear
107,82462,34738,34738,0.219198,0.401962,0.0,0.0,0.5,0.5,6.0,linear
108,82053,34530,34530,0.21846,0.401354,0.0,0.0,0.5,0.5,6.0,linear
109,82137,34596,34596,0.216924,0.398219,0.0,0.0,0.5,0.5,6.0,linear
110,82356,34894,34894,0.216742,0.397775,0.0,0.0,0.5,0.5,6.0,linear
111,82129,35079,35079,0.216613,0.397437,0.0,0.0,0.5,0.5,6.0,linear
112,82377,34777,34777,0.21636,0.396627,0.0,0.0,0.5,0.5,6.0,linear
113,82740,35031,35031,0.215554,0.395206,0.0,0.0,0.5,0.5,6.0,linear
114,82049,35007,35007,0.218176,0.400433,0.0,0.0,0.5,0.5,6.0,linear
115,82816,35035,35035,0.216533,0.397446,0.0,0.0,0.5,0.5,6.0,linear
116,82531,35077,35077,0.217651,0.39982,0.0,0.0,0.5,0.5,6.0,linear
