generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49061,49061,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77775,49031,49031,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79674,50347,50347,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80452,51030,51030,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79597,50802,50802,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77336,49802,49802,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77035,49348,49348,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78954,50160,50160,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79575,50408,50408,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,78117,49693,49693,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78429,49924,49924,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90207,50209,50209,0.110273,0.125035,0.0,0.0,0.5,1.9,6.0,linear
13,94802,48565,48565,0.176166,0.212496,0.0,0.0,0.5,1.9,6.0,linear
14,90264,44596,44596,0.208133,0.274325,3.70865e-05,0.0,0.5,1.9,6.0,linear
15,88048,41083,41076,0.240089,0.341752,0.000249172,0.0,0.5,1.9,6.0,linear
16,88853,38261,38226,0.270023,0.404967,0.000558624,0.0,0.5,1.9,6.0,linear
17,89582,35530,35461,0.293802,0.455913,0.00123348,0.0,0.5,1.9,6.0,linear
18,89688,32808,32655,0.315192,0.499503,0.00213813,0.0,0.5,1.9,6.0,linear
19,88940,30622,30369,0.330478,0.531254,0.00339484,0.0,0.5,1.9,6.0,linear
20,88601,29054,28645,0.344563,0.559941,0.00527155,0.0,0.5,1.9,6.0,linear
21,87530,27103,26516,0.357057,0.582751,0.00728391,0.0,0.5,1.9,6.0,linear
22,86339,25377,24619,0.366466,0.599958,0.00969604,0.0,0.5,1.9,6.0,linear
23,84598,24027,23063,0.373335,0.611924,0.012707,0.0,0.5,1.9,6.0,linear
24,82727,23003,21839,0.380828,0.624685,0.015435,0.0,0.5,1.9,6.0,linear
25,81230,21880,20565,0.387139,0.634383,0.0188217,0.0,0.5,1.9,6.0,linear
26,80449,21300,19775,0.391332,0.640084,0.021508,0.0,0.5,1.9,6.0,linear
27,78964,20525,18781,0.395395,0.646749,0.0251145,0.0,0.5,1.9,6.0,linear
28,77664,19597,17691,0.400406,0.655376,0.0279356,0.0,0.5,1.9,6.0,linear
29,76629,18755,16731,0.406065,0.664076,0.0312314,0.0,0.5,1.9,6.0,linear
30,75211,18047,15829,0.409707,0.669699,0.0348336,0.0,0.5,1.9,6.0,linear
31,73641,17382,15020,0.414008,0.675516,0.0385619,0.0,0.5,1.9,6.0,linear
32,72481,16897,14434,0.418199,0.679312,0.0426904,0.0,0.5,1.9,6.0,linear
33,71046,16469,13822,0.421526,0.683903,0.0447824,0.0,0.5,1.9,6.0,linear
34,70200,15940,13205,0.425135,0.689101,0.0484193,0.0,0.5,1.9,6.0,linear
35,69283,15519,12651,0.427378,0.691617,0.0521003,0.0,0.5,1.9,6.0,linear
36,68279,15126,12123,0.429564,0.694241,0.054649,0.0,0.5,1.9,6.0,linear
37,67598,14788,11606,0.432497,0.697632,0.0589988,0.0,0.5,1.9,6.0,linear
38,66686,14455,11144,0.435314,0.700261,0.0620552,0.0,0.5,1.9,6.0,linear
39,65649,14027,10703,0.438476,0.704849,0.065104,0.0,0.5,1.9,6.0,linear
40,64887,13703,10315,0.441444,0.707275,0.0681039,0.0,0.5,1.9,6.0,linear
41,64161,13456,9978,0.444269,0.710299,0.0704509,0.0,0.5,1.9,6.0,linear
42,62849,13116,9619,0.446569,0.713591,0.072692,0.0,0.5,1.9,6.0,linear
43,61904,12697,9196,0.448652,0.715702,0.0751617,0.0,0.5,1.9,6.0,linear
44,61488,12400,8803,0.452317,0.718725,0.0776819,0.0,0.5,1.9,6.0,linear
45,60721,11983,8354,0.457215,0.727127,0.0802904,0.0,0.5,1.9,6.0,linear
46,59743,11624,7980,0.460645,0.731729,0.0828905,0.0,0.5,1.9,6.0,linear
47,58855,11211,7711,0.466696,0.73657,0.0846214,0.0,0.5,1.9,6.0,linear
48,57169,10834,7319,0.46945,0.738196,0.0862466,0.0,0.5,1.9,6.0,linear
49,56309,10505,6995,0.473626,0.74345,0.0888187,0.0,0.5,1.9,6.0,linear
50,55340,10148,6614,0.476496,0.746492,0.0897333,0.0,0.5,1.9,6.0,linear
51,54621,9803,6282,0.481744,0.754514,0.0921703,0.0,0.5,1.9,6.0,linear
52,53799,9362,5858,0.487002,0.758993,0.0937957,0.0,0.5,1.9,6.0,linear
53,52465,8892,5509,0.493191,0.764018,0.0971575,0.0,0.5,1.9,6.0,linear
54,51202,8463,5121,0.498777,0.769317,0.0969258,0.0,0.5,1.9,6.0,linear
55,49821,7968,4760,0.506024,0.775215,0.0970451,0.0,0.5,1.9,6.0,linear
56,48057,7558,4431,0.511934,0.778659,0.0981077,0.0,0.5,1.9,6.0,linear
57,46948,7143,4155,0.519728,0.784966,0.0984335,0.0,0.5,1.9,6.0,linear
58,45406,6799,3940,0.524836,0.788617,0.098669,0.0,0.5,1.9,6.0,linear
59,43887,6359,3634,0.531418,0.794167,0.0985575,0.0,0.5,1.9,6.0,linear
60,42985,6005,3388,0.540069,0.799712,0.0968452,0.0,0.5,1.9,6.0,linear
61,41435,5651,3243,0.547977,0.807957,0.0970681,0.0,0.5,1.9,6.0,linear
62,40356,5165,2978,0.559151,0.815878,0.0954971,0.0,0.5,1.9,6.0,linear
63,39032,4788,2744,0.571016,0.826596,0.093087,0.0,0.5,1.9,6.0,linear
64,37661,4320,2449,0.583491,0.835351,0.0911623,0.0,0.5,1.9,6.0,linear
65,36193,3988,2262,0.595691,0.842762,0.0882784,0.0,0.5,1.9,6.0,linear
66,34653,3570,2039,0.609648,0.854227,0.0852253,0.0,0.5,1.9,6.0,linear
67,33407,3211,1822,0.625183,0.862316,0.0809924,0.0,0.5,1.9,6.0,linear
68,31798,2844,1604,0.642035,0.873228,0.0779664,0.0,0.5,1.9,6.0,linear
69,30249,2493,1385,0.659291,0.883348,0.0746475,0.0,0.5,1.9,6.0,linear
70,29077,2240,1251,0.677166,0.891798,0.0701543,0.0,0.5,1.9,6.0,linear
71,27634,1887,1045,0.69911,0.904184,0.0653132,0.0,0.5,1.9,6.0,linear
72,26488,1595,890,0.723041,0.916608,0.0625366,0.0,0.5,1.9,6.0,linear
73,25184,1271,705,0.746428,0.925636,0.0578092,0.0,0.5,1.9,6.0,linear
74,24037,1068,605,0.771365,0.933759,0.0530142,0.0,0.5,1.9,6.0,linear
75,22784,853,475,0.798084,0.942986,0.0465959,0.0,0.5,1.9,6.0,linear
76,21682,685,383,0.82061,0.953376,0.0393566,0.0,0.5,1.9,6.0,linear
77,21044,534,284,0.850445,0.964029,0.033521,0.0,0.5,1.9,6.0,linear
78,20253,406,209,0.875352,0.97178,0.029651,0.0,0.5,1.9,6.0,linear
