generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77908,48772,48772,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78220,48916,48916,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79867,49957,49957,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80925,50690,50690,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80214,50669,50669,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78512,50208,50208,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77164,49624,49624,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77039,49347,49347,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78592,50083,50083,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,80212,50512,50512,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78769,50259,50259,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,82995,49476,49476,0.0643404,0.0744587,0.0,0.0,0.5,1.0,6.0,linear
13,86147,48671,48671,0.105423,0.131309,0.0,0.0,0.5,1.0,6.0,linear
14,83978,46466,46466,0.128064,0.176959,0.0,0.0,0.5,1.0,6.0,linear
15,83049,44077,44077,0.152697,0.22672,1.71588e-05,0.0,0.5,1.0,6.0,linear
16,83198,41977,41975,0.173764,0.270764,2.08981e-05,0.0,0.5,1.0,6.0,linear
17,83988,40397,40394,0.193146,0.312006,4.5116e-05,0.0,0.5,1.0,6.0,linear
18,84176,38810,38804,0.207723,0.342583,6.06242e-05,0.0,0.5,1.0,6.0,linear
19,85264,37801,37793,0.223166,0.373874,8.3662e-05,0.0,0.5,1.0,6.0,linear
20,85036,36573,36560,0.234451,0.397668,0.00015102,0.0,0.5,1.0,6.0,linear
21,84857,35570,35555,0.24266,0.414023,0.000173588,0.0,0.5,1.0,6.0,linear
22,85170,35003,34982,0.249399,0.427083,0.000216171,0.0,0.5,1.0,6.0,linear
23,84681,33985,33962,0.255498,0.440305,0.000268276,0.0,0.5,1.0,6.0,linear
24,83984,33036,33010,0.260562,0.449952,0.000288679,0.0,0.5,1.0,6.0,linear
25,83796,32460,32430,0.266189,0.461149,0.000320067,0.0,0.5,1.0,6.0,linear
26,83759,31882,31852,0.271574,0.471632,0.000414273,0.0,0.5,1.0,6.0,linear
27,83542,31197,31163,0.274905,0.478223,0.000399105,0.0,0.5,1.0,6.0,linear
28,82933,30825,30793,0.276363,0.481015,0.000468083,0.0,0.5,1.0,6.0,linear
29,82538,30615,30579,0.277203,0.483344,0.000439879,0.0,0.5,1.0,6.0,linear
30,82881,30461,30430,0.278142,0.485021,0.000475402,0.0,0.5,1.0,6.0,linear
31,82822,30442,30403,0.280362,0.488661,0.000475922,0.0,0.5,1.0,6.0,linear
32,82439,29947,29910,0.282116,0.492214,0.000509745,0.0,0.5,1.0,6.0,linear
33,82112,29764,29723,0.283874,0.49598,0.00057313,0.0,0.5,1.0,6.0,linear
34,81994,29548,29506,0.286086,0.500567,0.000630426,0.0,0.5,1.0,6.0,linear
35,81649,29292,29232,0.287075,0.501774,0.000652862,0.0,0.5,1.0,6.0,linear
36,81162,28976,28909,0.287277,0.501735,0.000787224,0.0,0.5,1.0,6.0,linear
37,81187,28873,28800,0.287688,0.503007,0.00082293,0.0,0.5,1.0,6.0,linear
38,81102,28755,28677,0.288146,0.504797,0.000998133,0.0,0.5,1.0,6.0,linear
39,81157,28672,28588,0.290505,0.507753,0.00102438,0.0,0.5,1.0,6.0,linear
40,80801,28589,28504,0.289472,0.506429,0.00113455,0.0,0.5,1.0,6.0,linear
41,80885,28589,28493,0.289855,0.506298,0.00122086,0.0,0.5,1.0,6.0,linear
42,81038,28454,28350,0.289777,0.506287,0.00137871,0.0,0.5,1.0,6.0,linear
43,81163,28574,28460,0.289621,0.50618,0.00139332,0.0,0.5,1.0,6.0,linear
44,81125,28713,28592,0.289196,0.506101,0.0015565,0.0,0.5,1.0,6.0,linear
45,81008,28672,28556,0.28879,0.50563,0.0016631,0.0,0.5,1.0,6.0,linear
46,81561,28896,28765,0.290791,0.509244,0.00174341,0.0,0.5,1.0,6.0,linear
47,81448,28761,28610,0.290274,0.508111,0.00196145,0.0,0.5,1.0,6.0,linear
48,81342,28641,28461,0.291435,0.510719,0.00199728,0.0,0.5,1.0,6.0,linear
49,81299,28700,28522,0.290955,0.509563,0.00210497,0.0,0.5,1.0,6.0,linear
50,81020,28725,28548,0.291072,0.510134,0.00237199,0.0,0.5,1.0,6.0,linear
51,80871,28448,28262,0.291847,0.511172,0.00249032,0.0,0.5,1.0,6.0,linear
52,80646,28230,28038,0.292393,0.511661,0.00252209,0.0,0.5,1.0,6.0,linear
53,80380,28050,27838,0.2923,0.511357,0.00268702,0.0,0.5,1.0,6.0,linear
54,80796,28537,28299,0.29259,0.511914,0.00298759,0.0,0.5,1.0,6.0,linear
55,80698,28162,27904,0.292173,0.511545,0.00324297,0.0,0.5,1.0,6.0,linear
56,80653,28237,27945,0.291048,0.509368,0.00351817,0.0,0.5,1.0,6.0,linear
