generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78005,49227,49227,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78119,49170,49170,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79547,50161,50161,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,80282,50874,50874,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,79192,50295,50295,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,77863,49693,49693,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,76823,49154,49154,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78077,49584,49584,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,80223,50426,50426,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,80891,51075,51075,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,76700,49150,49150,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,86324,49455,49455,0.0918064,0.10417,0.0,0.0,0.5,1.5,6.0,linear
13,89886,48147,48147,0.145801,0.177808,0.0,0.0,0.5,1.5,6.0,linear
14,87059,45065,45065,0.173492,0.234155,0.0,0.0,0.5,1.5,6.0,linear
15,85934,42210,42210,0.203086,0.295439,0.0,0.0,0.5,1.5,6.0,linear
16,86803,40060,40060,0.230445,0.352834,0.0,0.0,0.5,1.5,6.0,linear
17,87873,37736,37736,0.253682,0.400617,0.0,0.0,0.5,1.5,6.0,linear
18,87602,35201,35201,0.274168,0.441938,0.0,0.0,0.5,1.5,6.0,linear
19,87377,33396,33396,0.288819,0.472867,0.0,0.0,0.5,1.5,6.0,linear
20,87003,31950,31950,0.299894,0.496306,0.0,0.0,0.5,1.5,6.0,linear
21,86402,30424,30424,0.309292,0.514887,0.0,0.0,0.5,1.5,6.0,linear
22,85483,29115,29115,0.319311,0.533159,0.0,0.0,0.5,1.5,6.0,linear
23,84764,28078,28078,0.326575,0.547291,0.0,0.0,0.5,1.5,6.0,linear
24,83576,27009,27009,0.33414,0.561152,0.0,0.0,0.5,1.5,6.0,linear
25,82650,26151,26151,0.338698,0.569228,0.0,0.0,0.5,1.5,6.0,linear
26,81788,25161,25161,0.343984,0.579519,0.0,0.0,0.5,1.5,6.0,linear
27,80786,24390,24390,0.348868,0.588172,0.0,0.0,0.5,1.5,6.0,linear
28,80089,23748,23748,0.352202,0.59302,0.0,0.0,0.5,1.5,6.0,linear
29,79302,23192,23192,0.355671,0.599809,0.0,0.0,0.5,1.5,6.0,linear
30,78678,22683,22683,0.358428,0.604464,0.0,0.0,0.5,1.5,6.0,linear
31,77690,22081,22081,0.360963,0.609723,0.0,0.0,0.5,1.5,6.0,linear
32,77104,21724,21724,0.365053,0.613581,0.0,0.0,0.5,1.5,6.0,linear
33,75660,21278,21278,0.366196,0.617046,0.0,0.0,0.5,1.5,6.0,linear
34,75653,20920,20920,0.368954,0.620897,0.0,0.0,0.5,1.5,6.0,linear
35,74902,20554,20554,0.370114,0.622305,0.0,0.0,0.5,1.5,6.0,linear
36,74674,20269,20269,0.37198,0.624926,0.0,0.0,0.5,1.5,6.0,linear
37,73913,19874,19874,0.373343,0.626643,0.0,0.0,0.5,1.5,6.0,linear
38,73386,19886,19886,0.372914,0.626034,0.0,0.0,0.5,1.5,6.0,linear
39,72589,19572,19572,0.375059,0.629716,0.0,0.0,0.5,1.5,6.0,linear
40,72505,19245,19245,0.379083,0.635625,0.0,0.0,0.5,1.5,6.0,linear
41,71754,19019,19019,0.380298,0.637714,0.0,0.0,0.5,1.5,6.0,linear
42,71085,18575,18575,0.383528,0.643764,0.0,0.0,0.5,1.5,6.0,linear
43,70967,18326,18326,0.384925,0.646241,0.0,0.0,0.5,1.5,6.0,linear
44,70360,18098,18098,0.386061,0.647472,0.0,0.0,0.5,1.5,6.0,linear
45,70029,17949,17949,0.387401,0.649134,0.0,0.0,0.5,1.5,6.0,linear
46,69579,17662,17662,0.388679,0.650619,0.0,0.0,0.5,1.5,6.0,linear
47,68998,17600,17600,0.388108,0.64957,0.0,0.0,0.5,1.5,6.0,linear
48,68506,17396,17396,0.389978,0.652763,0.0,0.0,0.5,1.5,6.0,linear
49,68691,17208,17208,0.39262,0.656021,0.0,0.0,0.5,1.5,6.0,linear
50,67767,16987,16987,0.393579,0.657823,0.0,0.0,0.5,1.5,6.0,linear
51,67339,16859,16859,0.390752,0.652622,0.0,0.0,0.5,1.5,6.0,linear
52,67046,16928,16928,0.392986,0.655585,0.0,0.0,0.5,1.5,6.0,linear
53,66828,16763,16763,0.394151,0.657394,0.0,0.0,0.5,1.5,6.0,linear
54,66789,16519,16519,0.394833,0.65939,0.0,0.0,0.5,1.5,6.0,linear
55,66500,16324,16324,0.396559,0.662097,0.0,0.0,0.5,1.5,6.0,linear
56,66270,16184,16184,0.398693,0.665538,0.0,0.0,0.5,1.5,6.0,linear
57,65965,16037,16037,0.399599,0.666193,0.0,0.0,0.5,1.5,6.0,linear
58,65680,15788,15788,0.401025,0.668217,0.0,0.0,0.5,1.5,6.0,linear
59,65141,15564,15564,0.400542,0.667169,0.0,0.0,0.5,1.5,6.0,linear
60,65146,15648,15648,0.400607,0.665224,0.0,0.0,0.5,1.5,6.0,linear
61,64483,15535,15535,0.400755,0.665473,0.0,0.0,0.5,1.5,6.0,linear
62,64646,15507,15507,0.401382,0.665925,0.0,0.0,0.5,1.5,6.0,linear
63,64236,15542,15542,0.402204,0.667696,0.0,0.0,0.5,1.5,6.0,linear
64,63863,15342,15342,0.402244,0.668526,0.0,0.0,0.5,1.5,6.0,linear
65,64128,15311,15311,0.403569,0.67035,0.0,0.0,0.5,1.5,6.0,linear
66,63995,15259,15259,0.404348,0.670658,0.0,0.0,0.5,1.5,6.0,linear
67,63505,15298,15298,0.403659,0.669821,0.0,0.0,0.5,1.5,6.0,linear
68,63484,15077,15077,0.405946,0.67386,0.0,0.0,0.5,1.5,6.0,linear
