generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78463,49381,49381,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78445,49415,49415,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79023,49934,49934,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,79684,50319,50319,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78477,49784,49784,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78225,49690,49690,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,79195,50391,50391,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,78621,50025,50025,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78106,49816,49816,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77636,49580,49580,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78865,50144,50144,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90989,50386,50386,0.111138,0.126506,0.0,0.0,0.5,1.9,6.0,linear
13,94581,48337,48337,0.17732,0.214538,0.0,0.0,0.5,1.9,6.0,linear
14,89737,44738,44738,0.208168,0.277388,0.0,0.0,0.5,1.9,6.0,linear
15,89033,41753,41753,0.239581,0.34267,0.0,0.0,0.5,1.9,6.0,linear
16,89175,38607,38607,0.267879,0.401986,0.0,0.0,0.5,1.9,6.0,linear
17,89497,35589,35589,0.29393,0.455361,0.0,0.0,0.5,1.9,6.0,linear
18,88717,32724,32724,0.314375,0.49814,0.0,0.0,0.5,1.9,6.0,linear
19,89063,30799,30799,0.330596,0.5314,0.0,0.0,0.5,1.9,6.0,linear
20,88382,28866,28866,0.343035,0.556212,0.0,0.0,0.5,1.9,6.0,linear
21,87280,27197,27197,0.353759,0.577282,3.82889e-06,0.0,0.5,1.9,6.0,linear
22,86200,25603,25602,0.364238,0.595317,3.87405e-06,0.0,0.5,1.9,6.0,linear
23,84586,24357,24357,0.372504,0.610775,3.9261e-06,0.0,0.5,1.9,6.0,linear
24,83266,23145,23144,0.379657,0.623051,3.97735e-06,0.0,0.5,1.9,6.0,linear
25,81860,22197,22196,0.385742,0.632798,1.21547e-05,0.0,0.5,1.9,6.0,linear
26,80499,21220,21217,0.392093,0.642745,1.63886e-05,0.0,0.5,1.9,6.0,linear
27,79396,20584,20582,0.397138,0.65094,2.92471e-05,0.0,0.5,1.9,6.0,linear
28,78014,19666,19662,0.402426,0.658696,4.22051e-05,0.0,0.5,1.9,6.0,linear
29,76891,18980,18975,0.405334,0.66354,8.12952e-05,0.0,0.5,1.9,6.0,linear
30,75778,18403,18398,0.408882,0.668376,6.97551e-05,0.0,0.5,1.9,6.0,linear
31,74470,17651,17647,0.414726,0.676527,3.99283e-05,0.0,0.5,1.9,6.0,linear
32,73259,17194,17191,0.418045,0.681275,3.14519e-05,0.0,0.5,1.9,6.0,linear
33,72068,16637,16635,0.420948,0.684378,3.67131e-05,0.0,0.5,1.9,6.0,linear
34,70642,16041,16038,0.424911,0.690125,2.33776e-05,0.0,0.5,1.9,6.0,linear
35,69459,15574,15571,0.42751,0.693911,3.79057e-05,0.0,0.5,1.9,6.0,linear
36,68432,14954,14952,0.432075,0.700091,4.81533e-05,0.0,0.5,1.9,6.0,linear
37,67168,14436,14431,0.437163,0.705346,6.90356e-05,0.0,0.5,1.9,6.0,linear
38,65967,13802,13797,0.44128,0.708727,0.000130445,0.0,0.5,1.9,6.0,linear
39,65071,13458,13452,0.444741,0.713367,9.71152e-05,0.0,0.5,1.9,6.0,linear
40,63472,13042,13038,0.4475,0.716583,0.000156717,0.0,0.5,1.9,6.0,linear
41,62239,12578,12572,0.451672,0.722567,0.000159322,0.0,0.5,1.9,6.0,linear
42,61483,12141,12132,0.455583,0.726292,0.000118689,0.0,0.5,1.9,6.0,linear
43,60610,11830,11821,0.460098,0.731125,0.000186665,0.0,0.5,1.9,6.0,linear
44,59622,11511,11501,0.463773,0.733403,0.000269642,0.0,0.5,1.9,6.0,linear
45,58316,11121,11110,0.465493,0.733651,0.000332021,0.0,0.5,1.9,6.0,linear
46,57201,10875,10864,0.468349,0.737871,0.000390038,0.0,0.5,1.9,6.0,linear
47,56246,10529,10516,0.472364,0.744492,0.00028929,0.0,0.5,1.9,6.0,linear
48,55890,10146,10139,0.477242,0.749628,0.000311915,0.0,0.5,1.9,6.0,linear
49,54931,9734,9726,0.481555,0.752887,0.00031876,0.0,0.5,1.9,6.0,linear
50,53682,9354,9343,0.485127,0.754292,0.000309059,0.0,0.5,1.9,6.0,linear
51,52441,9010,8998,0.489267,0.757312,0.000309781,0.0,0.5,1.9,6.0,linear
52,51536,8730,8721,0.493371,0.760101,0.000276472,0.0,0.5,1.9,6.0,linear
53,50282,8476,8464,0.497127,0.764912,0.000182061,0.0,0.5,1.9,6.0,linear
54,49409,8134,8124,0.502784,0.771001,0.00026674,0.0,0.5,1.9,6.0,linear
55,48697,7737,7728,0.509292,0.777606,0.00023862,0.0,0.5,1.9,6.0,linear
56,47389,7320,7316,0.51716,0.787052,0.00023219,0.0,0.5,1.9,6.0,linear
57,46017,6882,6878,0.526311,0.795409,0.000203491,0.0,0.5,1.9,6.0,linear
58,44412,6323,6320,0.532266,0.799646,0.000124338,0.0,0.5,1.9,6.0,linear
59,43362,6063,6061,0.54123,0.806143,8.08747e-05,0.0,0.5,1.9,6.0,linear
60,41911,5577,5575,0.550162,0.814103,5.02378e-05,0.0,0.5,1.9,6.0,linear
61,40734,5139,5137,0.559911,0.820827,1.74666e-05,0.0,0.5,1.9,6.0,linear
62,39161,4816,4814,0.571668,0.826687,1.84356e-05,0.0,0.5,1.9,6.0,linear
63,37582,4463,4462,0.579055,0.833577,0.000104632,0.0,0.5,1.9,6.0,linear
64,36719,4115,4115,0.59388,0.841228,4.00938e-05,0.0,0.5,1.9,6.0,linear
