generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78639,49505,49505,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78495,49365,49365,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79638,50152,50152,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80234,50789,50789,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78954,50489,50489,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77541,49858,49858,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,77808,49999,49999,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,78654,50057,50057,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,77937,49577,49577,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78197,49686,49686,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,78195,49540,49540,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,90110,50484,50484,0.0994809,0.112529,0.0,0.0,0.5,1.7,6.0,linear
13,92722,48589,48589,0.160699,0.19492,0.0,0.0,0.5,1.7,6.0,linear
14,89110,45151,45151,0.191168,0.254954,2.48211e-05,0.0,0.5,1.7,6.0,linear
15,87486,42103,42099,0.220882,0.317503,0.000154534,0.0,0.5,1.7,6.0,linear
16,87531,39324,39304,0.248603,0.376264,0.000484212,0.0,0.5,1.7,6.0,linear
17,88097,36665,36609,0.273273,0.427553,0.00110722,0.0,0.5,1.7,6.0,linear
18,87579,33720,33597,0.296771,0.474145,0.00198827,0.0,0.5,1.7,6.0,linear
19,87323,31871,31651,0.313276,0.509465,0.00332537,0.0,0.5,1.7,6.0,linear
20,87398,30067,29709,0.325477,0.533406,0.0049371,0.0,0.5,1.7,6.0,linear
21,86507,28381,27851,0.335589,0.553397,0.00702324,0.0,0.5,1.7,6.0,linear
22,85558,26952,26210,0.344513,0.569273,0.00956774,0.0,0.5,1.7,6.0,linear
23,84365,25898,24961,0.350837,0.581273,0.0123698,0.0,0.5,1.7,6.0,linear
24,83015,24954,23781,0.357342,0.593371,0.0147711,0.0,0.5,1.7,6.0,linear
25,82110,23851,22494,0.363382,0.60375,0.0181913,0.0,0.5,1.7,6.0,linear
26,81482,23288,21663,0.367118,0.609905,0.0215758,0.0,0.5,1.7,6.0,linear
27,79859,22338,20527,0.371424,0.616597,0.0250922,0.0,0.5,1.7,6.0,linear
28,79344,21802,19802,0.373945,0.620992,0.029007,0.0,0.5,1.7,6.0,linear
29,78600,21420,19149,0.376864,0.625808,0.0322349,0.0,0.5,1.7,6.0,linear
30,77615,20889,18383,0.379804,0.630096,0.0360239,0.0,0.5,1.7,6.0,linear
31,77048,20473,17800,0.382633,0.63513,0.0400653,0.0,0.5,1.7,6.0,linear
32,76213,20138,17244,0.385992,0.641067,0.0429057,0.0,0.5,1.7,6.0,linear
33,75414,19579,16575,0.38868,0.644105,0.0467943,0.0,0.5,1.7,6.0,linear
34,74819,19111,15944,0.391443,0.647899,0.0506291,0.0,0.5,1.7,6.0,linear
35,73866,18661,15305,0.393201,0.64976,0.0526596,0.0,0.5,1.7,6.0,linear
36,73088,18360,14887,0.396043,0.653808,0.0569985,0.0,0.5,1.7,6.0,linear
37,72466,17986,14276,0.398876,0.658278,0.059564,0.0,0.5,1.7,6.0,linear
38,71384,17515,13701,0.400708,0.659566,0.0630515,0.0,0.5,1.7,6.0,linear
39,70502,17331,13435,0.40153,0.660257,0.0667795,0.0,0.5,1.7,6.0,linear
40,69680,17103,13079,0.403179,0.663555,0.0698197,0.0,0.5,1.7,6.0,linear
41,69554,16854,12694,0.405736,0.667108,0.0719421,0.0,0.5,1.7,6.0,linear
