generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78146,48907,48907,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,77759,48710,48710,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80385,50456,50456,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,81701,51555,51555,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79118,50521,50521,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76460,49272,49272,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76109,48842,48842,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79328,50092,50092,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80070,50286,50286,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,78115,49707,49707,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78113,49841,49841,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91035,50177,50177,0.115073,0.129955,0.0,0.0,0.5,2.0,6.0,linear
13,94592,48216,48216,0.182722,0.220149,0.0,0.0,0.5,2.0,6.0,linear
14,90612,44454,44454,0.215858,0.284801,0.0,0.0,0.5,2.0,6.0,linear
15,88746,41158,41158,0.249227,0.355199,0.0,0.0,0.5,2.0,6.0,linear
16,89559,38206,38206,0.278188,0.417299,0.0,0.0,0.5,2.0,6.0,linear
17,90304,35026,35026,0.306478,0.475703,0.0,0.0,0.5,2.0,6.0,linear
18,90131,32061,32061,0.330089,0.522911,0.0,0.0,0.5,2.0,6.0,linear
19,88736,29229,29229,0.347405,0.55887,0.0,0.0,0.5,2.0,6.0,linear
20,87550,27214,27214,0.3613,0.587825,0.0,0.0,0.5,2.0,6.0,linear
21,86413,25301,25301,0.374371,0.610048,0.0,0.0,0.5,2.0,6.0,linear
22,84479,23319,23319,0.385014,0.628081,0.0,0.0,0.5,2.0,6.0,linear
23,82749,21934,21934,0.394854,0.643063,0.0,0.0,0.5,2.0,6.0,linear
24,80282,20439,20439,0.405223,0.661381,0.0,0.0,0.5,2.0,6.0,linear
25,77980,18972,18972,0.415544,0.678698,0.0,0.0,0.5,2.0,6.0,linear
26,75572,17502,17502,0.426312,0.695183,0.0,0.0,0.5,2.0,6.0,linear
27,73259,16141,16141,0.435591,0.70705,0.0,0.0,0.5,2.0,6.0,linear
28,70449,14968,14968,0.444808,0.718769,0.0,0.0,0.5,2.0,6.0,linear
29,67843,13782,13782,0.453565,0.729086,0.0,0.0,0.5,2.0,6.0,linear
30,65146,12775,12775,0.461662,0.737954,0.0,0.0,0.5,2.0,6.0,linear
31,62660,11791,11791,0.470756,0.748735,0.0,0.0,0.5,2.0,6.0,linear
32,60410,10999,10999,0.480572,0.758463,0.0,0.0,0.5,2.0,6.0,linear
33,57956,10007,10007,0.489472,0.769252,0.0,0.0,0.5,2.0,6.0,linear
34,55827,9158,9158,0.501586,0.779107,0.0,0.0,0.5,2.0,6.0,linear
35,53133,8214,8214,0.513647,0.789633,0.0,0.0,0.5,2.0,6.0,linear
36,50288,7421,7421,0.525797,0.80087,0.0,0.0,0.5,2.0,6.0,linear
37,48013,6650,6650,0.53924,0.812036,0.0,0.0,0.5,2.0,6.0,linear
38,45491,5938,5938,0.552283,0.822376,0.0,0.0,0.5,2.0,6.0,linear
39,43128,5271,5271,0.569246,0.834918,0.0,0.0,0.5,2.0,6.0,linear
40,40278,4546,4546,0.58587,0.848948,0.0,0.0,0.5,2.0,6.0,linear
41,38317,3933,3933,0.605574,0.860388,0.0,0.0,0.5,2.0,6.0,linear
42,35693,3345,3345,0.624578,0.873065,0.0,0.0,0.5,2.0,6.0,linear
43,33851,2844,2844,0.646777,0.886065,0.0,0.0,0.5,2.0,6.0,linear
44,32017,2338,2338,0.670784,0.899491,0.0,0.0,0.5,2.0,6.0,linear
45,29816,1914,1914,0.696305,0.911046,0.0,0.0,0.5,2.0,6.0,linear
46,27979,1551,1551,0.723156,0.921607,0.0,0.0,0.5,2.0,6.0,linear
47,26586,1239,1239,0.755654,0.932599,0.0,0.0,0.5,2.0,6.0,linear
48,24705,941,941,0.787224,0.945587,0.0,0.0,0.5,2.0,6.0,linear
49,23453,710,710,0.815998,0.956127,0.0,0.0,0.5,2.0,6.0,linear
50,22341,511,511,0.846372,0.967168,0.0,0.0,0.5,2.0,6.0,linear
51,21437,377,377,0.880412,0.975721,0.0,0.0,0.5,2.0,6.0,linear
52,20414,244,244,0.907045,0.98317,0.0,0.0,0.5,2.0,6.0,linear
53,19770,165,165,0.93271,0.988247,0.0,0.0,0.5,2.0,6.0,linear
54,19245,109,109,0.951833,0.992636,0.0,0.0,0.5,2.0,6.0,linear
55,19022,58,58,0.966502,0.996086,0.0,0.0,0.5,2.0,6.0,linear
56,18862,35,35,0.978223,0.997694,0.0,0.0,0.5,2.0,6.0,linear
57,18351,25,25,0.985928,0.998539,0.0,0.0,0.5,2.0,6.0,linear
58,18206,10,10,0.991472,0.999289,0.0,0.0,0.5,2.0,6.0,linear
59,18143,5,5,0.995649,0.99967,0.0,0.0,0.5,2.0,6.0,linear
60,17962,2,2,0.998053,0.999889,0.0,0.0,0.5,2.0,6.0,linear
61,18087,1,1,0.999419,0.999945,0.0,0.0,0.5,2.0,6.0,linear
62,18117,1,1,0.999448,0.999945,0.0,0.0,0.5,2.0,6.0,linear
63,17994,1,1,0.999556,0.999944,0.0,0.0,0.5,2.0,6.0,linear
64,18030,1,1,0.99964,0.999945,0.0,0.0,0.5,2.0,6.0,linear
65,18090,0,0,0.999779,1.0,0.0,0.0,0.5,2.0,6.0,linear

