generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78030,48881,48881,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78236,49080,49080,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80307,50381,50381,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80061,50643,50643,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79461,50504,50504,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,78249,50239,50239,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78523,50444,50444,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78722,50281,50281,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,77579,49573,49573,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,77864,49690,49690,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79539,50515,50515,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80252,50573,50573,0.00670972,0.00780937,0.0,0.0,0.5,0.1,6.0,linear
13,78546,49615,49615,0.0120662,0.0157721,0.0,0.0,0.5,0.1,6.0,linear
14,77732,48992,48992,0.0155046,0.0224627,0.0,0.0,0.5,0.1,6.0,linear
15,78169,49022,49022,0.0188577,0.0293475,0.0,0.0,0.5,0.1,6.0,linear
16,79484,49333,49333,0.0224172,0.0361805,0.0,0.0,0.5,0.1,6.0,linear
17,79079,48814,48814,0.0256364,0.042778,0.0,0.0,0.5,0.1,6.0,linear
18,78951,48564,48564,0.0283854,0.0484639,0.0,0.0,0.5,0.1,6.0,linear
19,78992,48544,48544,0.0312141,0.054436,0.0,0.0,0.5,0.1,6.0,linear
20,80855,49193,49193,0.0332406,0.0583427,0.0,0.0,0.5,0.1,6.0,linear
21,79432,48150,48150,0.0358413,0.0633247,0.0,0.0,0.5,0.1,6.0,linear
22,78707,47769,47769,0.0375236,0.0674548,0.0,0.0,0.5,0.1,6.0,linear
23,79574,47847,47847,0.0398886,0.071723,0.0,0.0,0.5,0.1,6.0,linear
24,80312,47968,47968,0.041367,0.0745751,0.0,0.0,0.5,0.1,6.0,linear
25,79409,47393,47393,0.0430491,0.0778716,0.0,0.0,0.5,0.1,6.0,linear
26,79345,47234,47234,0.0454049,0.082748,0.0,0.0,0.5,0.1,6.0,linear
27,80393,47687,47687,0.0468912,0.0853167,0.0,0.0,0.5,0.1,6.0,linear
28,80779,47887,47887,0.0470841,0.085758,0.0,0.0,0.5,0.1,6.0,linear
29,79774,47244,47244,0.0487741,0.0889799,0.0,0.0,0.5,0.1,6.0,linear
30,78967,46980,46980,0.0510859,0.0939059,0.0,0.0,0.5,0.1,6.0,linear
31,80345,47506,47506,0.0517572,0.0956123,0.0,0.0,0.5,0.1,6.0,linear
32,80230,47578,47578,0.0527755,0.097904,0.0,0.0,0.5,0.1,6.0,linear
33,79996,47316,47316,0.0528623,0.0978025,0.0,0.0,0.5,0.1,6.0,linear
34,79005,46965,46965,0.0543161,0.0998833,0.0,0.0,0.5,0.1,6.0,linear
35,78837,46592,46592,0.0549151,0.101697,0.0,0.0,0.5,0.1,6.0,linear
36,79136,46583,46583,0.0557346,0.103354,0.0,0.0,0.5,0.1,6.0,linear
37,80657,46901,46901,0.0563592,0.10483,0.0,0.0,0.5,0.1,6.0,linear
38,80529,46935,46935,0.0562392,0.104671,0.0,0.0,0.5,0.1,6.0,linear
39,81369,47598,47598,0.0551746,0.102491,0.0,0.0,0.5,0.1,6.0,linear
40,81400,47865,47865,0.0561635,0.104297,0.0,0.0,0.5,0.1,6.0,linear
41,79995,47168,47168,0.0562233,0.104307,0.0,0.0,0.5,0.1,6.0,linear
42,78487,46197,46197,0.0568748,0.105786,0.0,0.0,0.5,0.1,6.0,linear
43,79201,46514,46514,0.0576602,0.107229,0.0,0.0,0.5,0.1,6.0,linear
44,80843,47086,47086,0.0579631,0.107584,0.0,0.0,0.5,0.1,6.0,linear
45,80126,46661,46661,0.0588287,0.109604,0.0,0.0,0.5,0.1,6.0,linear
46,80183,46554,46554,0.0593658,0.111027,0.0,0.0,0.5,0.1,6.0,linear
47,80778,46885,46885,0.0596483,0.111306,0.0,0.0,0.5,0.1,6.0,linear
48,80489,46734,46734,0.0594745,0.110996,0.0,0.0,0.5,0.1,6.0,linear
49,80630,46833,46833,0.0591099,0.110552,0.0,0.0,0.5,0.1,6.0,linear
50,80113,46648,46648,0.0596549,0.111509,0.0,0.0,0.5,0.1,6.0,linear
51,80566,46865,46865,0.0599568,0.112063,0.0,0.0,0.5,0.1,6.0,linear
52,80668,46965,46965,0.0594271,0.111116,0.0,0.0,0.5,0.1,6.0,linear
53,80490,46921,46921,0.0586909,0.109694,0.0,0.0,0.5,0.1,6.0,linear
54,80346,46949,46949,0.058992,0.110318,0.0,0.0,0.5,0.1,6.0,linear
55,80430,47041,47041,0.0592937,0.110933,0.0,0.0,0.5,0.1,6.0,linear
56,80017,46871,46871,0.0594791,0.111044,0.0,0.0,0.5,0.1,6.0,linear
57,79738,46527,46527,0.0600283,0.112016,0.0,0.0,0.5,0.1,6.0,linear
58,79128,46195,46195,0.0607948,0.113428,0.0,0.0,0.5,0.1,6.0,linear
59,80188,46452,46452,0.0606006,0.113288,0.0,0.0,0.5,0.1,6.0,linear
60,80678,46560,46560,0.0602411,0.112633,0.0,0.0,0.5,0.1,6.0,linear
61,80524,46659,46659,0.060427,0.112943,0.0,0.0,0.5,0.1,6.0,linear
62,80796,47042,47042,0.0589601,0.110407,0.0,0.0,0.5,0.1,6.0,linear
63,81123,47470,47470,0.0594829,0.110892,0.0,0.0,0.5,0.1,6.0,linear
64,79661,46880,46880,0.0596588,0.110994,0.0,0.0,0.5,0.1,6.0,linear
65,79292,46619,46619,0.0597122,0.111167,0.0,0.0,0.5,0.1,6.0,linear
66,79087,46343,46343,0.0602693,0.11264,0.0,0.0,0.5,0.1,6.0,linear
67,80580,46697,46697,0.0608224,0.113625,0.0,0.0,0.5,0.1,6.0,linear
68,80441,46843,46843,0.0610943,0.1144,0.0,0.0,0.5,0.1,6.0,linear
69,80509,46872,46872,0.0620717,0.116037,0.0,0.0,0.5,0.1,6.0,linear
70,80245,46735,46735,0.0622251,0.116571,0.0,0.0,0.5,0.1,6.0,linear
71,80372,46623,46623,0.06194,0.115761,0.0,0.0,0.5,0.1,6.0,linear
72,80566,46898,46898,0.0624477,0.116765,0.0,0.0,0.5,0.1,6.0,linear
73,80547,47070,47070,0.0613163,0.114416,0.0,0.0,0.5,0.1,6.0,linear
74,79472,46338,46338,0.0610437,0.113886,0.0,0.0,0.5,0.1,6.0,linear
75,79519,46129,46129,0.0618096,0.115571,0.0,0.0,0.5,0.1,6.0,linear
76,80367,46574,46574,0.0613791,0.114934,0.0,0.0,0.5,0.1,6.0,linear
77,80158,46413,46413,0.0619469,0.115771,0.0,0.0,0.5,0.1,6.0,linear
78,80204,46492,46492,0.0612133,0.114427,0.0,0.0,0.5,0.1,6.0,linear
79,80454,46651,46651,0.0608977,0.114115,0.0,0.0,0.5,0.1,6.0,linear
80,80093,46595,46595,0.0610067,0.114117,0.0,0.0,0.5,0.1,6.0,linear
81,80671,46978,46978,0.0614804,0.115235,0.0,0.0,0.5,0.1,6.0,linear
82,80911,47143,47143,0.0613253,0.114341,0.0,0.0,0.5,0.1,6.0,linear
83,79735,46696,46696,0.0613281,0.114663,0.0,0.0,0.5,0.1,6.0,linear
84,80060,46723,46723,0.0614634,0.115219,0.0,0.0,0.5,0.1,6.0,linear
85,80212,46665,46665,0.0605228,0.112913,0.0,0.0,0.5,0.1,6.0,linear
86,80557,46787,46787,0.0605621,0.113173,0.0,0.0,0.5,0.1,6.0,linear
87,79906,46454,46454,0.0609144,0.114005,0.0,0.0,0.5,0.1,6.0,linear
88,80121,46597,46597,0.0608463,0.113732,0.0,0.0,0.5,0.1,6.0,linear
89,80003,46731,46731,0.0614194,0.114699,0.0,0.0,0.5,0.1,6.0,linear
90,80201,46837,46837,0.0609715,0.113788,0.0,0.0,0.5,0.1,6.0,linear
91,80790,47120,47120,0.0604316,0.112936,0.0,0.0,0.5,0.1,6.0,linear
92,80393,47083,47083,0.0609652,0.114106,0.0,0.0,0.5,0.1,6.0,linear
93,80081,46920,46920,0.0607919,0.113505,0.0,0.0,0.5,0.1,6.0,linear
94,80117,46923,46923,0.0612066,0.114663,0.0,0.0,0.5,0.1,6.0,linear
