generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78440,49247,49247,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78501,49241,49241,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79442,50033,50033,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80697,51067,51067,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79548,50689,50689,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77525,49735,49735,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76350,49262,49262,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78931,50328,50328,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78712,50001,50001,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78657,49743,49743,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78830,49948,49948,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79864,50260,50260,0.00706943,0.00836487,0.0,0.0,0.5,0.1,6.0,linear
13,79495,49971,49971,0.0121582,0.0159006,0.0,0.0,0.5,0.1,6.0,linear
14,78405,49379,49379,0.0160435,0.0236532,2.31441e-05,0.0,0.5,0.1,6.0,linear
15,79265,49665,49662,0.0194141,0.0304749,9.20971e-05,0.0,0.5,0.1,6.0,linear
16,79490,49538,49529,0.022667,0.0370603,0.000277328,0.0,0.5,0.1,6.0,linear
17,78472,48700,48665,0.0263513,0.0442066,0.000563318,0.0,0.5,0.1,6.0,linear
18,78752,48536,48465,0.0293851,0.0504856,0.00112017,0.0,0.5,0.1,6.0,linear
19,79698,48700,48580,0.0323215,0.0563797,0.00188298,0.0,0.5,0.1,6.0,linear
20,79135,48157,47957,0.0345969,0.0611454,0.00285629,0.0,0.5,0.1,6.0,linear
21,80008,48376,48078,0.0364976,0.0649625,0.0039527,0.0,0.5,0.1,6.0,linear
22,79217,48063,47661,0.0385544,0.0690453,0.00523399,0.0,0.5,0.1,6.0,linear
23,80001,48296,47751,0.0399339,0.0718044,0.00678403,0.0,0.5,0.1,6.0,linear
24,79966,48072,47406,0.0424655,0.0765076,0.00850486,0.0,0.5,0.1,6.0,linear
25,79589,47687,46816,0.0438888,0.0792923,0.0102185,0.0,0.5,0.1,6.0,linear
26,79452,47493,46469,0.0449594,0.0814765,0.0119291,0.0,0.5,0.1,6.0,linear
27,79902,47664,46435,0.0457989,0.0833229,0.0136508,0.0,0.5,0.1,6.0,linear
28,80147,47493,46061,0.0468088,0.085395,0.0158932,0.0,0.5,0.1,6.0,linear
29,79729,47277,45685,0.0483905,0.0888695,0.0175808,0.0,0.5,0.1,6.0,linear
30,80802,47689,45953,0.0495454,0.091139,0.0194522,0.0,0.5,0.1,6.0,linear
31,80162,47413,45492,0.0502282,0.0925579,0.0217409,0.0,0.5,0.1,6.0,linear
32,79895,47290,45121,0.0513274,0.0944992,0.0238593,0.0,0.5,0.1,6.0,linear
33,79798,47186,44807,0.0528747,0.0975321,0.0262938,0.0,0.5,0.1,6.0,linear
34,79710,47027,44395,0.0528794,0.0978074,0.0285631,0.0,0.5,0.1,6.0,linear
35,80537,47474,44609,0.0535411,0.0992151,0.0307397,0.0,0.5,0.1,6.0,linear
36,80188,47216,44199,0.0547035,0.101354,0.0328525,0.0,0.5,0.1,6.0,linear
37,79639,46857,43657,0.0549772,0.101745,0.0352937,0.0,0.5,0.1,6.0,linear
38,79452,46741,43273,0.0552496,0.102519,0.0375774,0.0,0.5,0.1,6.0,linear
39,80348,47176,43384,0.0555551,0.103139,0.040115,0.0,0.5,0.1,6.0,linear
40,81299,47616,43541,0.0559932,0.103774,0.0429314,0.0,0.5,0.1,6.0,linear
41,81221,47659,43207,0.0559394,0.103987,0.0456077,0.0,0.5,0.1,6.0,linear
42,79504,46839,42231,0.0567925,0.105816,0.0472972,0.0,0.5,0.1,6.0,linear
43,79189,46729,41971,0.0565206,0.105343,0.0495048,0.0,0.5,0.1,6.0,linear
44,80574,47349,42388,0.0564731,0.105012,0.0513271,0.0,0.5,0.1,6.0,linear
45,80627,47273,42205,0.0564264,0.104753,0.052341,0.0,0.5,0.1,6.0,linear
46,79975,46987,41735,0.0568189,0.105715,0.0546217,0.0,0.5,0.1,6.0,linear
47,79719,47013,41518,0.0569103,0.105855,0.0568481,0.0,0.5,0.1,6.0,linear
48,80084,47152,41479,0.0568204,0.105502,0.0582601,0.0,0.5,0.1,6.0,linear
49,79768,46971,41141,0.0576621,0.107709,0.0603718,0.0,0.5,0.1,6.0,linear
50,79445,46530,40595,0.0585406,0.109337,0.0620665,0.0,0.5,0.1,6.0,linear
51,80248,46688,40543,0.0578824,0.10816,0.0636454,0.0,0.5,0.1,6.0,linear
52,80821,46928,40555,0.0573873,0.106924,0.0653879,0.0,0.5,0.1,6.0,linear
53,80887,47006,40432,0.0568062,0.105675,0.067133,0.0,0.5,0.1,6.0,linear
54,80154,46811,40074,0.0580358,0.107859,0.0693054,0.0,0.5,0.1,6.0,linear
55,80204,46852,39934,0.0574106,0.106948,0.07176,0.0,0.5,0.1,6.0,linear
56,81641,47559,40272,0.0573788,0.106663,0.0736255,0.0,0.5,0.1,6.0,linear
57,81271,47230,39784,0.0565513,0.105183,0.0751641,0.0,0.5,0.1,6.0,linear
58,79496,46788,39324,0.057602,0.107304,0.0764834,0.0,0.5,0.1,6.0,linear
59,80953,47613,39795,0.0574288,0.107109,0.0782421,0.0,0.5,0.1,6.0,linear
60,80756,47289,39428,0.0581908,0.108494,0.0799869,0.0,0.5,0.1,6.0,linear
61,80301,46825,38887,0.0583536,0.108799,0.0810013,0.0,0.5,0.1,6.0,linear
62,79839,46525,38547,0.0585133,0.109135,0.0823123,0.0,0.5,0.1,6.0,linear
63,80998,47163,38899,0.0579075,0.10798,0.0838127,0.0,0.5,0.1,6.0,linear
64,80826,47033,38755,0.0578526,0.10765,0.0840134,0.0,0.5,0.1,6.0,linear
65,81084,47295,38946,0.057621,0.107334,0.0852011,0.0,0.5,0.1,6.0,linear
66,79361,46532,38059,0.0580453,0.108304,0.0864799,0.0,0.5,0.1,6.0,linear
67,80056,46871,38221,0.057481,0.107043,0.0875984,0.0,0.5,0.1,6.0,linear
68,81015,47299,38561,0.0573272,0.106644,0.0886284,0.0,0.5,0.1,6.0,linear
69,80587,47067,38242,0.0575497,0.107302,0.0890226,0.0,0.5,0.1,6.0,linear
70,80302,46958,38097,0.0569485,0.106046,0.0900411,0.0,0.5,0.1,6.0,linear
71,80113,46912,37958,0.0579236,0.107745,0.0904528,0.0,0.5,0.1,6.0,linear
72,81336,47561,38461,0.056539,0.105159,0.0909371,0.0,0.5,0.1,6.0,linear
73,81239,47608,38362,0.0572564,0.106486,0.0914462,0.0,0.5,0.1,6.0,linear
74,81252,47534,38216,0.0570886,0.106258,0.0919657,0.0,0.5,0.1,6.0,linear
75,80218,47183,37866,0.0563595,0.104915,0.092663,0.0,0.5,0.1,6.0,linear
76,80448,47249,37890,0.0571646,0.106321,0.0934632,0.0,0.5,0.1,6.0,linear
77,80462,47057,37623,0.0577854,0.107515,0.0949664,0.0,0.5,0.1,6.0,linear
78,80393,46809,37339,0.0584116,0.108835,0.0953241,0.0,0.5,0.1,6.0,linear
79,80760,46855,37419,0.0590569,0.11011,0.0952625,0.0,0.5,0.1,6.0,linear
80,81247,47362,37757,0.0574721,0.107157,0.0955151,0.0,0.5,0.1,6.0,linear
81,81891,47626,37904,0.0567802,0.10557,0.0962398,0.0,0.5,0.1,6.0,linear
82,81465,47630,37861,0.0564208,0.104834,0.0968746,0.0,0.5,0.1,6.0,linear
83,80501,47305,37553,0.0564597,0.104689,0.0968845,0.0,0.5,0.1,6.0,linear
84,80102,47027,37331,0.0579709,0.107898,0.0964559,0.0,0.5,0.1,6.0,linear
85,80590,47033,37346,0.057843,0.107485,0.0970295,0.0,0.5,0.1,6.0,linear
86,80454,46967,37267,0.0588919,0.10968,0.0973568,0.0,0.5,0.1,6.0,linear
87,81040,47318,37484,0.0590099,0.109733,0.0976345,0.0,0.5,0.1,6.0,linear
88,81347,47415,37608,0.0586618,0.109469,0.0974985,0.0,0.5,0.1,6.0,linear
89,81053,47372,37462,0.0583341,0.108719,0.0978411,0.0,0.5,0.1,6.0,linear
90,80623,47255,37441,0.0585155,0.108984,0.0983202,0.0,0.5,0.1,6.0,linear
91,81193,47460,37599,0.0582767,0.108446,0.0984864,0.0,0.5,0.1,6.0,linear
