generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78273,49265,49265,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78716,49456,49456,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,80664,50400,50400,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78278,49518,49518,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78036,49718,49718,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79022,50082,50082,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79193,50315,50315,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78788,50049,50049,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78748,50230,50230,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,77978,49961,49961,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,77601,49815,49815,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88105,50234,50234,0.0913396,0.103919,0.0,0.0,0.5,1.5,6.0,linear
13,90417,48638,48638,0.146445,0.179844,0.0,0.0,0.5,1.5,6.0,linear
14,87600,45348,45348,0.176039,0.238097,2.92924e-05,0.0,0.5,1.5,6.0,linear
15,86210,42386,42383,0.205326,0.299554,0.000291627,0.0,0.5,1.5,6.0,linear
16,86597,40116,40091,0.230544,0.353078,0.000862208,0.0,0.5,1.5,6.0,linear
17,86618,37470,37366,0.25451,0.402412,0.00196277,0.0,0.5,1.5,6.0,linear
18,86535,35063,34820,0.274306,0.442249,0.00365018,0.0,0.5,1.5,6.0,linear
19,86154,33014,32585,0.289332,0.47441,0.0059734,0.0,0.5,1.5,6.0,linear
20,86645,31554,30866,0.301572,0.498207,0.00868611,0.0,0.5,1.5,6.0,linear
21,86113,30190,29254,0.312498,0.519102,0.0121753,0.0,0.5,1.5,6.0,linear
22,85034,28903,27640,0.319004,0.533446,0.0162154,0.0,0.5,1.5,6.0,linear
23,84625,27997,26391,0.326336,0.547017,0.0201824,0.0,0.5,1.5,6.0,linear
24,84249,27167,25218,0.333753,0.560597,0.025025,0.0,0.5,1.5,6.0,linear
25,82808,26073,23747,0.337992,0.56866,0.0303688,0.0,0.5,1.5,6.0,linear
26,82029,25385,22677,0.342018,0.575814,0.0363369,0.0,0.5,1.5,6.0,linear
27,81318,24677,21587,0.34456,0.580345,0.042156,0.0,0.5,1.5,6.0,linear
28,81258,24219,20746,0.34837,0.586359,0.0479538,0.0,0.5,1.5,6.0,linear
29,80468,23864,20020,0.350104,0.58891,0.0540243,0.0,0.5,1.5,6.0,linear
30,79801,23554,19310,0.351488,0.592329,0.0600424,0.0,0.5,1.5,6.0,linear
31,79061,23074,18556,0.351894,0.592299,0.0664049,0.0,0.5,1.5,6.0,linear
32,79148,22886,17955,0.353368,0.59413,0.0737197,0.0,0.5,1.5,6.0,linear
33,78501,22706,17370,0.35391,0.594731,0.0797353,0.0,0.5,1.5,6.0,linear
34,77906,22540,16826,0.355133,0.596764,0.0866506,0.0,0.5,1.5,6.0,linear
35,77227,22227,16105,0.355426,0.596484,0.0947032,0.0,0.5,1.5,6.0,linear
36,76972,22227,15676,0.356582,0.599287,0.102944,0.0,0.5,1.5,6.0,linear
37,76989,22113,15093,0.357361,0.60094,0.110035,0.0,0.5,1.5,6.0,linear
38,76429,22028,14611,0.35707,0.600214,0.11852,0.0,0.5,1.5,6.0,linear
39,76732,22081,14145,0.357542,0.601173,0.12628,0.0,0.5,1.5,6.0,linear
40,76876,22175,13714,0.358482,0.601438,0.134,0.0,0.5,1.5,6.0,linear
41,76976,22173,13255,0.359539,0.603437,0.142165,0.0,0.5,1.5,6.0,linear
42,76848,21952,12673,0.359681,0.604736,0.151089,0.0,0.5,1.5,6.0,linear
43,76697,21896,12233,0.358993,0.603323,0.16134,0.0,0.5,1.5,6.0,linear
