generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
32,69143,13770,13760,0.460015,0.724726,0.000161248,0.0,0.5,2.2,6.0,linear
33,67370,13116,13105,0.46504,0.730239,0.000190247,0.0,0.5,2.2,6.0,linear
34,65873,12521,12505,0.470893,0.736341,0.000204943,0.0,0.5,2.2,6.0,linear
35,64298,11983,11964,0.476131,0.742576,0.000267953,0.0,0.5,2.2,6.0,linear
36,62863,11467,11448,0.482048,0.749722,0.000329342,0.0,0.5,2.2,6.0,linear
37,60819,10838,10814,0.486684,0.754233,0.000345304,0.0,0.5,2.2,6.0,linear
38,59678,10360,10343,0.492011,0.75977,0.000379896,0.0,0.5,2.2,6.0,linear
39,58406,10055,10041,0.49919,0.767072,0.000369727,0.0,0.5,2.2,6.0,linear
40,56800,9360,9352,0.50513,0.773477,0.000413515,0.0,0.5,2.2,6.0,linear
41,55790,9021,9013,0.512596,0.779673,0.000377569,0.0,0.5,2.2,6.0,linear
42,54070,8386,8370,0.520855,0.787122,0.000346727,0.0,0.5,2.2,6.0,linear
43,52342,7785,7771,0.528156,0.792669,0.000324929,0.0,0.5,2.2,6.0,linear
44,50808,7241,7223,0.538746,0.802144,0.000454777,0.0,0.5,2.2,6.0,linear
45,48949,6704,6688,0.547648,0.80932,0.000490698,0.0,0.5,2.2,6.0,linear
46,47255,6215,6202,0.55932,0.817437,0.000437511,0.0,0.5,2.2,6.0,linear
47,45086,5602,5591,0.570462,0.82789,0.000388027,0.0,0.5,2.2,6.0,linear
48,43566,5102,5095,0.584486,0.837962,0.000307646,0.0,0.5,2.2,6.0,linear
49,41629,4537,4530,0.598949,0.848012,0.00037109,0.0,0.5,2.2,6.0,linear
50,39719,3955,3953,0.613339,0.859805,0.000317058,0.0,0.5,2.2,6.0,linear
51,38091,3438,3436,0.633653,0.869302,0.000260474,0.0,0.5,2.2,6.0,linear
52,35867,3002,3000,0.652674,0.879296,0.000236254,0.0,0.5,2.2,6.0,linear
53,34041,2598,2595,0.67381,0.890344,0.000195979,0.0,0.5,2.2,6.0,linear
54,32152,2170,2165,0.695937,0.902994,0.000160442,0.0,0.5,2.2,6.0,linear
55,30785,1826,1822,0.720156,0.914342,0.000225136,0.0,0.5,2.2,6.0,linear
56,29177,1555,1550,0.74494,0.923516,0.000214121,0.0,0.5,2.2,6.0,linear
57,27555,1242,1237,0.771967,0.934477,0.000355432,0.0,0.5,2.2,6.0,linear
58,26463,995,991,0.799781,0.946556,0.000342589,0.0,0.5,2.2,6.0,linear
59,25470,763,758,0.827096,0.956482,0.00029592,0.0,0.5,2.2,6.0,linear
60,24381,581,579,0.856142,0.966272,0.000205431,0.0,0.5,2.2,6.0,linear
61,23325,407,406,0.883869,0.97631,5.95238e-05,0.0,0.5,2.2,6.0,linear
62,22370,264,264,0.914008,0.98411,4.24863e-05,0.0,0.5,2.2,6.0,linear
63,21613,157,157,0.936561,0.990782,4.43164e-05,0.0,0.5,2.2,6.0,linear
64,21170,89,89,0.955683,0.994388,0.0,0.0,0.5,2.2,6.0,linear
65,20646,47,47,0.970239,0.997093,0.0,0.0,0.5,2.2,6.0,linear
66,20399,22,22,0.982778,0.998587,0.0,0.0,0.5,2.2,6.0,linear
67,20262,11,11,0.990268,0.999312,0.0,0.0,0.5,2.2,6.0,linear
68,20054,9,9,0.994675,0.999552,0.0,0.0,0.5,2.2,6.0,linear
69,20058,3,3,0.997559,0.999851,0.0,0.0,0.5,2.2,6.0,linear
70,19960,1,1,0.998948,0.99995,0.0,0.0,0.5,2.2,6.0,linear
71,20052,0,0,0.999701,1.0,0.0,0.0,0.5,2.2,6.0,linear

