generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78242,49401,49401,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78041,49125,49125,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,79517,50035,50035,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,78918,49824,49824,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,78523,49844,49844,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78747,50074,50074,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78616,50015,50015,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,79047,50342,50342,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78410,50073,50073,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78829,50259,50259,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78397,50008,50008,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,87811,49831,49831,0.0964119,0.109683,0.0,0.0,0.5,1.6,6.0,linear
13,91580,48424,48424,0.15336,0.18641,0.0,0.0,0.5,1.6,6.0,linear
14,88588,45503,45503,0.182049,0.243652,0.000162124,0.0,0.5,1.6,6.0,linear
15,87176,42558,42538,0.214255,0.308491,0.000718355,0.0,0.5,1.6,6.0,linear
16,86573,39562,39475,0.241833,0.367778,0.00205225,0.0,0.5,1.6,6.0,linear
17,87294,36880,36630,0.266522,0.419632,0.00428076,0.0,0.5,1.6,6.0,linear
18,87931,34383,33881,0.28761,0.462823,0.00787086,0.0,0.5,1.6,6.0,linear
19,87717,32238,31372,0.301966,0.493223,0.0122464,0.0,0.5,1.6,6.0,linear
20,87018,30635,29246,0.313947,0.517999,0.0184051,0.0,0.5,1.6,6.0,linear
21,86518,29216,27188,0.323961,0.536974,0.0256692,0.0,0.5,1.6,6.0,linear
22,85583,27781,25063,0.333559,0.555657,0.0340926,0.0,0.5,1.6,6.0,linear
23,84664,26679,23280,0.339568,0.566819,0.0429314,0.0,0.5,1.6,6.0,linear
24,83545,25846,21744,0.345794,0.577961,0.0522836,0.0,0.5,1.6,6.0,linear
25,83015,24902,20109,0.351688,0.58777,0.0623151,0.0,0.5,1.6,6.0,linear
26,81629,24168,18673,0.355423,0.594229,0.0715686,0.0,0.5,1.6,6.0,linear
27,80540,23402,17437,0.360498,0.603374,0.0806459,0.0,0.5,1.6,6.0,linear
28,79954,22843,16322,0.363264,0.60771,0.0897249,0.0,0.5,1.6,6.0,linear
29,78894,22346,15329,0.365779,0.612213,0.0974743,0.0,0.5,1.6,6.0,linear
30,77841,21779,14384,0.368665,0.616566,0.105347,0.0,0.5,1.6,6.0,linear
