generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78601,49706,49706,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78939,49706,49706,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,78457,49647,49647,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,78922,50008,50008,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79454,50359,50359,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,79038,50292,50292,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78542,50053,50053,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78478,49913,49913,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,79157,50178,50178,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,79040,50070,50070,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78661,49931,49931,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83759,50078,50078,0.0507153,0.0591877,0.0,0.0,0.5,0.8,6.0,linear
13,85791,49493,49493,0.0844624,0.105857,0.0,0.0,0.5,0.8,6.0,linear
14,83048,47314,47314,0.104408,0.144895,0.000247654,0.0,0.5,0.8,6.0,linear
15,81558,45085,45058,0.124779,0.18621,0.000955554,0.0,0.5,0.8,6.0,linear
16,81651,43313,43214,0.145554,0.229298,0.00291578,0.0,0.5,0.8,6.0,linear
17,82926,42055,41728,0.162341,0.264364,0.00623904,0.0,0.5,0.8,6.0,linear
18,83230,40740,40064,0.176431,0.293324,0.0108714,0.0,0.5,0.8,6.0,linear
19,83614,39533,38369,0.188816,0.318724,0.0178265,0.0,0.5,0.8,6.0,linear
20,84691,39025,37064,0.198374,0.338233,0.0261117,0.0,0.5,0.8,6.0,linear
21,84546,38130,35342,0.205477,0.353274,0.0357091,0.0,0.5,0.8,6.0,linear
22,84459,37373,33551,0.212744,0.367391,0.0460169,0.0,0.5,0.8,6.0,linear
23,84071,36561,31813,0.218748,0.379507,0.0567819,0.0,0.5,0.8,6.0,linear
24,83949,35873,30074,0.223708,0.389506,0.0682146,0.0,0.5,0.8,6.0,linear
25,83930,35689,28788,0.227095,0.39736,0.0805911,0.0,0.5,0.8,6.0,linear
26,83875,35327,27291,0.230203,0.403691,0.0915485,0.0,0.5,0.8,6.0,linear
27,84040,34962,25867,0.234521,0.41142,0.103043,0.0,0.5,0.8,6.0,linear
28,83773,34590,24605,0.238854,0.42035,0.112715,0.0,0.5,0.8,6.0,linear
29,83902,34385,23514,0.240389,0.424031,0.123632,0.0,0.5,0.8,6.0,linear
30,83694,34096,22347,0.242692,0.428592,0.133956,0.0,0.5,0.8,6.0,linear
31,83450,33700,21151,0.244984,0.432784,0.143109,0.0,0.5,0.8,6.0,linear
32,83582,33696,20256,0.247151,0.437292,0.151882,0.0,0.5,0.8,6.0,linear
33,83015,33243,19222,0.248365,0.439921,0.160302,0.0,0.5,0.8,6.0,linear
34,82770,33055,18444,0.250323,0.44343,0.166532,0.0,0.5,0.8,6.0,linear
35,83158,32977,17784,0.253006,0.447697,0.172637,0.0,0.5,0.8,6.0,linear
36,83058,32900,17285,0.253911,0.450319,0.177917,0.0,0.5,0.8,6.0,linear
37,82876,32495,16643,0.254633,0.451935,0.182357,0.0,0.5,0.8,6.0,linear
38,82319,32376,16264,0.254281,0.451192,0.187593,0.0,0.5,0.8,6.0,linear
