generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78343,49364,49364,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
2,78393,49400,49400,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
3,79711,50332,50332,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
4,79880,50601,50601,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
5,79069,50378,50378,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
6,77617,49689,49689,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
7,77835,49676,49676,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
8,79265,50068,50068,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
9,79213,50183,50183,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
10,79261,50433,50433,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
11,79071,50590,50590,0.0,0.0,0.0,0.0,0.5,2.3,6.0,linear
12,90855,49627,49627,0.130742,0.146331,0.0,0.0,0.5,2.3,6.0,linear
13,95913,47390,47390,0.204468,0.243704,0.0,0.0,0.5,2.3,6.0,linear
14,93123,43876,43876,0.238723,0.31298,2.36664e-05,0.0,0.5,2.3,6.0,linear
15,92722,40689,40687,0.271026,0.380353,0.00010831,0.0,0.5,2.3,6.0,linear
16,92785,37630,37617,0.301143,0.444523,0.000238815,0.0,0.5,2.3,6.0,linear
17,92790,34373,34347,0.329741,0.5036,0.000455078,0.0,0.5,2.3,6.0,linear
18,91630,31036,30987,0.353247,0.551045,0.000816902,0.0,0.5,2.3,6.0,linear
19,90520,28061,27975,0.370975,0.586271,0.00138159,0.0,0.5,2.3,6.0,linear
20,89559,26003,25857,0.384593,0.612193,0.00210152,0.0,0.5,2.3,6.0,linear
21,88173,23902,23681,0.395042,0.631917,0.00291784,0.0,0.5,2.3,6.0,linear
22,86443,22448,22129,0.402675,0.644737,0.00398976,0.0,0.5,2.3,6.0,linear
23,84848,21269,20875,0.411077,0.658278,0.00509885,0.0,0.5,2.3,6.0,linear
24,82937,20238,19790,0.419382,0.670035,0.00682651,0.0,0.5,2.3,6.0,linear
25,80930,19000,18435,0.427088,0.681772,0.00819557,0.0,0.5,2.3,6.0,linear
26,79061,17866,17228,0.434835,0.69296,0.00978987,0.0,0.5,2.3,6.0,linear
27,77605,17006,16317,0.439434,0.699137,0.0112807,0.0,0.5,2.3,6.0,linear
28,75322,16234,15504,0.445231,0.705466,0.0128636,0.0,0.5,2.3,6.0,linear
29,73535,15492,14678,0.451435,0.713273,0.0139389,0.0,0.5,2.3,6.0,linear
30,71750,14636,13782,0.456503,0.720006,0.0156454,0.0,0.5,2.3,6.0,linear
31,70569,13989,13092,0.464162,0.72878,0.0169208,0.0,0.5,2.3,6.0,linear
32,69114,13258,12348,0.470513,0.737535,0.0182614,0.0,0.5,2.3,6.0,linear
33,67078,12458,11533,0.4766,0.74459,0.0193043,0.0,0.5,2.3,6.0,linear
34,65395,11826,10866,0.483362,0.751308,0.021036,0.0,0.5,2.3,6.0,linear
35,64011,11229,10230,0.488697,0.754823,0.0230731,0.0,0.5,2.3,6.0,linear
36,61849,10500,9511,0.495663,0.762019,0.0244517,0.0,0.5,2.3,6.0,linear
37,60609,10031,9006,0.502459,0.768727,0.0255879,0.0,0.5,2.3,6.0,linear
38,58433,9416,8380,0.509419,0.772895,0.0267857,0.0,0.5,2.3,6.0,linear
39,56741,8940,7912,0.516754,0.779502,0.0277513,0.0,0.5,2.3,6.0,linear
40,55381,8436,7352,0.525623,0.789195,0.0292851,0.0,0.5,2.3,6.0,linear
41,53863,7834,6772,0.532584,0.795506,0.0314252,0.0,0.5,2.3,6.0,linear
42,52355,7361,6261,0.543357,0.804883,0.0330191,0.0,0.5,2.3,6.0,linear
43,50072,6696,5664,0.552226,0.811031,0.0353742,0.0,0.5,2.3,6.0,linear
44,48061,6117,5075,0.561733,0.817941,0.0361333,0.0,0.5,2.3,6.0,linear
45,46419,5682,4638,0.573098,0.825653,0.0371565,0.0,0.5,2.3,6.0,linear
46,44887,5235,4231,0.586112,0.834756,0.0400845,0.0,0.5,2.3,6.0,linear
47,42923,4790,3804,0.598974,0.843701,0.0404516,0.0,0.5,2.3,6.0,linear
48,41248,4294,3378,0.610877,0.850254,0.0433921,0.0,0.5,2.3,6.0,linear
49,39607,3814,2942,0.627998,0.861546,0.0429985,0.0,0.5,2.3,6.0,linear
50,37965,3377,2559,0.643108,0.871447,0.0442234,0.0,0.5,2.3,6.0,linear
51,36540,2973,2219,0.662674,0.881556,0.0450925,0.0,0.5,2.3,6.0,linear
52,34986,2570,1883,0.679107,0.890146,0.0449677,0.0,0.5,2.3,6.0,linear
53,33308,2278,1642,0.700072,0.898782,0.0432983,0.0,0.5,2.3,6.0,linear
54,31566,1962,1389,0.717985,0.908926,0.042278,0.0,0.5,2.3,6.0,linear
55,30632,1679,1153,0.740465,0.919948,0.041953,0.0,0.5,2.3,6.0,linear
56,29350,1365,932,0.766369,0.92996,0.0396413,0.0,0.5,2.3,6.0,linear
57,27888,1134,758,0.787001,0.939161,0.0379978,0.0,0.5,2.3,6.0,linear
58,26846,929,612,0.81094,0.948908,0.0356377,0.0,0.5,2.3,6.0,linear
59,25971,738,453,0.835634,0.958515,0.0326984,0.0,0.5,2.3,6.0,linear
60,24860,555,326,0.86194,0.968396,0.0294979,0.0,0.5,2.3,6.0,linear
