generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78230,49128,49128,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78253,49256,49256,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79724,50108,50108,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79561,50200,50200,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78813,49749,49749,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77570,49335,49335,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,78779,50126,50126,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,79533,50412,50412,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,77988,49708,49708,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78616,50040,50040,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78538,49965,49965,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82173,50249,50249,0.0326231,0.03797,0.0,0.0,0.5,0.5,6.0,linear
13,82923,49715,49715,0.0557978,0.0708262,0.0,0.0,0.5,0.5,6.0,linear
14,80403,47900,47900,0.0691061,0.0980318,6.79643e-05,0.0,0.5,0.5,6.0,linear
15,79947,46657,46653,0.083237,0.126227,0.000237487,0.0,0.5,0.5,6.0,linear
16,80642,45807,45780,0.0975238,0.155756,0.000548404,0.0,0.5,0.5,6.0,linear
17,81653,44925,44869,0.110188,0.18165,0.00134571,0.0,0.5,0.5,6.0,linear
18,81928,44178,44036,0.121084,0.203397,0.00234995,0.0,0.5,0.5,6.0,linear
19,82033,43384,43136,0.130045,0.22145,0.00369127,0.0,0.5,0.5,6.0,linear
20,81955,42478,42112,0.137291,0.236845,0.00534427,0.0,0.5,0.5,6.0,linear
21,82593,42211,41671,0.143253,0.248767,0.00728929,0.0,0.5,0.5,6.0,linear
22,82715,41927,41188,0.150358,0.262729,0.00938854,0.0,0.5,0.5,6.0,linear
23,82639,41340,40363,0.156626,0.275221,0.011733,0.0,0.5,0.5,6.0,linear
24,82197,40604,39432,0.160649,0.282546,0.0143146,0.0,0.5,0.5,6.0,linear
25,81595,39919,38494,0.165639,0.293189,0.0166399,0.0,0.5,0.5,6.0,linear
26,82744,40007,38283,0.168117,0.299212,0.0198674,0.0,0.5,0.5,6.0,linear
27,82937,39714,37709,0.17094,0.305233,0.0228398,0.0,0.5,0.5,6.0,linear
28,82986,39538,37244,0.174838,0.312598,0.0261181,0.0,0.5,0.5,6.0,linear
29,82903,39192,36556,0.175586,0.314998,0.0292691,0.0,0.5,0.5,6.0,linear
30,83353,39186,36256,0.179306,0.322036,0.0331823,0.0,0.5,0.5,6.0,linear
31,83582,38975,35712,0.179915,0.323183,0.0363185,0.0,0.5,0.5,6.0,linear
32,83152,38728,35142,0.182006,0.327144,0.0393785,0.0,0.5,0.5,6.0,linear
33,82922,38647,34729,0.182124,0.327647,0.0434627,0.0,0.5,0.5,6.0,linear
34,83115,38701,34450,0.183623,0.330618,0.0466393,0.0,0.5,0.5,6.0,linear
35,83567,38624,34117,0.184741,0.33298,0.0496398,0.0,0.5,0.5,6.0,linear
36,83169,38468,33654,0.185498,0.334774,0.0532351,0.0,0.5,0.5,6.0,linear
