generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78531,49268,49268,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78431,49112,49112,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78931,49805,49805,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,80318,50834,50834,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79097,50265,50265,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,77781,49702,49702,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77827,49726,49726,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78272,49827,49827,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78891,49996,49996,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78916,49976,49976,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78511,49770,49770,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95110,50433,50433,0.141759,0.156892,0.0,0.0,0.5,2.6,6.0,linear
13,99931,48226,48226,0.221752,0.260362,0.0,0.0,0.5,2.6,6.0,linear
14,95224,43891,43891,0.257996,0.333498,1.1739e-05,0.0,0.5,2.6,6.0,linear
15,93497,39887,39885,0.292664,0.406275,4.21011e-05,0.0,0.5,2.6,6.0,linear
16,94012,36428,36424,0.324863,0.474022,5.97889e-05,0.0,0.5,2.6,6.0,linear
17,93849,32600,32594,0.352789,0.532519,0.000129016,0.0,0.5,2.6,6.0,linear
18,93297,29204,29189,0.376867,0.580265,0.000194257,0.0,0.5,2.6,6.0,linear
19,92136,26580,26550,0.3943,0.615224,0.000317107,0.0,0.5,2.6,6.0,linear
20,90822,24439,24398,0.406293,0.636787,0.000555189,0.0,0.5,2.6,6.0,linear
21,88880,22424,22375,0.418026,0.658141,0.00071262,0.0,0.5,2.6,6.0,linear
22,87167,20699,20629,0.429954,0.676438,0.00106614,0.0,0.5,2.6,6.0,linear
23,84546,19078,18984,0.439091,0.690883,0.00130446,0.0,0.5,2.6,6.0,linear
24,82392,17915,17812,0.448754,0.704077,0.00165216,0.0,0.5,2.6,6.0,linear
25,79920,16658,16539,0.457844,0.716819,0.00193744,0.0,0.5,2.6,6.0,linear
26,77620,15415,15288,0.467714,0.727687,0.00225346,0.0,0.5,2.6,6.0,linear
27,74914,14498,14350,0.473977,0.736749,0.00264845,0.0,0.5,2.6,6.0,linear
28,73068,13529,13365,0.483067,0.746384,0.00298542,0.0,0.5,2.6,6.0,linear
29,70557,12563,12388,0.493214,0.756766,0.00337107,0.0,0.5,2.6,6.0,linear
30,68314,11700,11504,0.501774,0.766947,0.00354222,0.0,0.5,2.6,6.0,linear
31,66115,10797,10616,0.509707,0.773458,0.0040673,0.0,0.5,2.6,6.0,linear
32,63883,10123,9945,0.518955,0.783142,0.00411108,0.0,0.5,2.6,6.0,linear
33,61596,9249,9071,0.527766,0.791284,0.00465495,0.0,0.5,2.6,6.0,linear
34,59843,8657,8454,0.539328,0.801192,0.00455895,0.0,0.5,2.6,6.0,linear
35,57172,7782,7594,0.549417,0.810372,0.00529602,0.0,0.5,2.6,6.0,linear
