generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78106,49207,49207,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78283,49079,49079,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80404,50389,50389,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,81280,51103,51103,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79610,50661,50661,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77245,49816,49816,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,77255,49715,49715,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78268,50017,50017,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,78863,49772,49772,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78291,49704,49704,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,79470,50399,50399,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,89011,50465,50465,0.0947965,0.107844,0.0,0.0,0.5,1.6,6.0,linear
13,90937,48189,48189,0.154845,0.188474,0.0,0.0,0.5,1.6,6.0,linear
14,87022,44698,44698,0.18376,0.247526,0.0,0.0,0.5,1.6,6.0,linear
15,86825,42130,42130,0.213094,0.308382,4.09843e-06,0.0,0.5,1.6,6.0,linear
16,86799,39091,39090,0.241037,0.36717,3.59571e-05,0.0,0.5,1.6,6.0,linear
17,87487,36826,36820,0.26525,0.418234,9.7806e-05,0.0,0.5,1.6,6.0,linear
18,87935,34386,34374,0.285455,0.458603,0.000166362,0.0,0.5,1.6,6.0,linear
19,87453,32510,32494,0.29993,0.489471,0.000269579,0.0,0.5,1.6,6.0,linear
20,87143,31030,31001,0.310032,0.509616,0.000350027,0.0,0.5,1.6,6.0,linear
21,86161,29529,29492,0.321067,0.531029,0.00050569,0.0,0.5,1.6,6.0,linear
22,85932,28294,28240,0.329628,0.547483,0.000719374,0.0,0.5,1.6,6.0,linear
23,85192,27284,27219,0.337638,0.562295,0.000947919,0.0,0.5,1.6,6.0,linear
24,84268,26332,26254,0.343521,0.573648,0.0010953,0.0,0.5,1.6,6.0,linear
25,83185,25483,25402,0.348792,0.58273,0.00128875,0.0,0.5,1.6,6.0,linear
26,82081,24532,24434,0.354864,0.593928,0.00150317,0.0,0.5,1.6,6.0,linear
