generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78547,49541,49541,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78513,49417,49417,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79333,49881,49881,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79872,50446,50446,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78443,50008,50008,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77040,49512,49512,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78329,50068,50068,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,79977,50697,50697,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78462,49820,49820,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,77155,49215,49215,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,78643,50042,50042,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84679,50625,50625,0.0506494,0.0585591,0.0,0.0,0.5,0.8,6.0,linear
13,84824,48893,48893,0.0858887,0.107841,0.0,0.0,0.5,0.8,6.0,linear
14,81617,46600,46600,0.104879,0.147105,0.000105952,0.0,0.5,0.8,6.0,linear
15,82037,45247,45233,0.126435,0.190688,0.000360412,0.0,0.5,0.8,6.0,linear
16,82411,43603,43562,0.147436,0.233617,0.000973863,0.0,0.5,0.8,6.0,linear
17,83267,42124,42017,0.164419,0.268148,0.00215283,0.0,0.5,0.8,6.0,linear
18,82964,40540,40312,0.17718,0.29495,0.00419338,0.0,0.5,0.8,6.0,linear
19,84070,39792,39331,0.18902,0.31931,0.00693038,0.0,0.5,0.8,6.0,linear
20,84241,38892,38135,0.197809,0.337121,0.0103007,0.0,0.5,0.8,6.0,linear
21,84136,38152,37050,0.205291,0.352362,0.0140821,0.0,0.5,0.8,6.0,linear
22,83949,37517,35990,0.211947,0.366226,0.0180335,0.0,0.5,0.8,6.0,linear
23,83633,36837,34914,0.219126,0.379811,0.0223886,0.0,0.5,0.8,6.0,linear
24,83812,36143,33788,0.226592,0.39467,0.0272879,0.0,0.5,0.8,6.0,linear
25,83424,35315,32538,0.230324,0.403045,0.032406,0.0,0.5,0.8,6.0,linear
26,83807,34843,31575,0.235116,0.412814,0.037786,0.0,0.5,0.8,6.0,linear
27,83213,34277,30483,0.237712,0.418746,0.0437878,0.0,0.5,0.8,6.0,linear
28,83110,33976,29708,0.241,0.42491,0.0493527,0.0,0.5,0.8,6.0,linear
29,83488,33804,29023,0.242485,0.426849,0.0548868,0.0,0.5,0.8,6.0,linear
30,83474,33577,28359,0.243965,0.430185,0.06035,0.0,0.5,0.8,6.0,linear
31,83179,33352,27695,0.244634,0.43233,0.0659275,0.0,0.5,0.8,6.0,linear
32,83378,33432,27201,0.244439,0.432051,0.0712816,0.0,0.5,0.8,6.0,linear
33,83334,33262,26630,0.246932,0.43626,0.0760288,0.0,0.5,0.8,6.0,linear
34,83317,33043,25954,0.246823,0.436063,0.0813275,0.0,0.5,0.8,6.0,linear
35,83405,33244,25682,0.247676,0.437645,0.0862481,0.0,0.5,0.8,6.0,linear
36,83328,32981,25059,0.248594,0.439748,0.0915106,0.0,0.5,0.8,6.0,linear
37,83200,32931,24618,0.248099,0.439295,0.0962096,0.0,0.5,0.8,6.0,linear
38,83229,33037,24330,0.247917,0.438608,0.0997381,0.0,0.5,0.8,6.0,linear
39,83534,33421,24328,0.2469,0.436888,0.104166,0.0,0.5,0.8,6.0,linear
40,83742,33545,24188,0.246716,0.436375,0.107519,0.0,0.5,0.8,6.0,linear
41,83393,33240,23517,0.247748,0.43841,0.110161,0.0,0.5,0.8,6.0,linear
42,82808,33058,23196,0.247699,0.438103,0.113611,0.0,0.5,0.8,6.0,linear
43,82842,33047,22811,0.249968,0.44318,0.11703,0.0,0.5,0.8,6.0,linear
44,82973,32673,22277,0.25101,0.445194,0.120076,0.0,0.5,0.8,6.0,linear
45,83016,32426,21862,0.251987,0.445803,0.122196,0.0,0.5,0.8,6.0,linear
46,83004,32387,21602,0.252559,0.447213,0.1247,0.0,0.5,0.8,6.0,linear
47,83032,32404,21389,0.25217,0.447136,0.128119,0.0,0.5,0.8,6.0,linear
48,82578,32296,21069,0.250733,0.444237,0.130125,0.0,0.5,0.8,6.0,linear
49,82662,32576,21089,0.25127,0.444856,0.132207,0.0,0.5,0.8,6.0,linear
50,82827,32649,20916,0.249554,0.441898,0.134124,0.0,0.5,0.8,6.0,linear
51,83143,32671,20940,0.24995,0.442793,0.135236,0.0,0.5,0.8,6.0,linear
52,82847,32879,20899,0.249056,0.44087,0.136517,0.0,0.5,0.8,6.0,linear
53,82706,32855,20690,0.249089,0.440778,0.138663,0.0,0.5,0.8,6.0,linear
54,83073,33021,20645,0.249133,0.440735,0.140474,0.0,0.5,0.8,6.0,linear
55,82864,32815,20401,0.248521,0.440099,0.141307,0.0,0.5,0.8,6.0,linear
56,83257,32843,20302,0.248909,0.440477,0.143055,0.0,0.5,0.8,6.0,linear
57,83481,33272,20472,0.247106,0.437321,0.143959,0.0,0.5,0.8,6.0,linear
58,83442,33272,20510,0.246726,0.436417,0.144359,0.0,0.5,0.8,6.0,linear
59,83298,33370,20500,0.246312,0.435257,0.145823,0.0,0.5,0.8,6.0,linear
60,83152,33132,20343,0.247806,0.438728,0.146074,0.0,0.5,0.8,6.0,linear
61,83250,33199,20349,0.247567,0.438694,0.146391,0.0,0.5,0.8,6.0,linear
62,83494,33060,20193,0.249219,0.440384,0.146294,0.0,0.5,0.8,6.0,linear
63,83493,33108,20106,0.248875,0.440176,0.146788,0.0,0.5,0.8,6.0,linear
64,83597,33333,20198,0.248032,0.439399,0.147465,0.0,0.5,0.8,6.0,linear
65,83625,33294,20088,0.248884,0.440381,0.148157,0.0,0.5,0.8,6.0,linear
66,83446,33296,19999,0.248276,0.439076,0.149491,0.0,0.5,0.8,6.0,linear
67,83298,33208,19995,0.249972,0.44306,0.150285,0.0,0.5,0.8,6.0,linear
68,83456,33136,19757,0.249252,0.440943,0.151222,0.0,0.5,0.8,6.0,linear
69,83459,33213,19709,0.249316,0.441359,0.151801,0.0,0.5,0.8,6.0,linear
70,83294,33086,19623,0.250053,0.442945,0.152012,0.0,0.5,0.8,6.0,linear
71,83343,32891,19455,0.249649,0.442109,0.152278,0.0,0.5,0.8,6.0,linear
72,83681,32955,19498,0.249742,0.441824,0.152903,0.0,0.5,0.8,6.0,linear
73,83094,32882,19539,0.248933,0.440226,0.152715,0.0,0.5,0.8,6.0,linear
74,83365,33209,19769,0.247361,0.438001,0.152869,0.0,0.5,0.8,6.0,linear
75,83332,33109,19746,0.248475,0.439699,0.152505,0.0,0.5,0.8,6.0,linear
76,83407,33169,19736,0.247191,0.437501,0.153683,0.0,0.5,0.8,6.0,linear
77,83382,33241,19756,0.247698,0.438294,0.154189,0.0,0.5,0.8,6.0,linear
78,83574,33331,19723,0.247768,0.439146,0.153873,0.0,0.5,0.8,6.0,linear
