generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78563,49380,49380,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78281,49355,49355,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79698,50424,50424,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79984,50743,50743,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,78718,50125,50125,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77788,49698,49698,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77857,49552,49552,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78440,49594,49594,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79623,50188,50188,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78797,49872,49872,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78694,50083,50083,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85133,50196,50196,0.069564,0.0803308,0.0,0.0,0.5,1.1,6.0,linear
13,86977,48752,48752,0.112921,0.139695,0.0,0.0,0.5,1.1,6.0,linear
14,84152,46262,46262,0.137027,0.187835,0.0,0.0,0.5,1.1,6.0,linear
15,83345,43966,43966,0.16282,0.240755,0.0,0.0,0.5,1.1,6.0,linear
16,84004,41978,41978,0.185594,0.289065,4.1598e-06,0.0,0.5,1.1,6.0,linear
17,84287,39916,39915,0.207125,0.333791,2.04313e-05,0.0,0.5,1.1,6.0,linear
18,84236,38031,38027,0.22395,0.368881,4.04527e-05,0.0,0.5,1.1,6.0,linear
19,84533,36531,36526,0.237845,0.397378,7.95615e-05,0.0,0.5,1.1,6.0,linear
20,85237,35257,35253,0.248699,0.419053,0.00010263,0.0,0.5,1.1,6.0,linear
21,85559,34312,34305,0.258354,0.437714,0.000141061,0.0,0.5,1.1,6.0,linear
22,85006,33376,33363,0.263467,0.449362,0.000152761,0.0,0.5,1.1,6.0,linear
23,85070,32837,32821,0.269863,0.461066,0.000192003,0.0,0.5,1.1,6.0,linear
24,84453,31987,31969,0.273879,0.470746,0.000282985,0.0,0.5,1.1,6.0,linear
25,83851,31140,31115,0.279879,0.482023,0.000306286,0.0,0.5,1.1,6.0,linear
26,83775,30634,30597,0.281995,0.486578,0.00037426,0.0,0.5,1.1,6.0,linear
27,83412,30333,30297,0.285048,0.492941,0.000442198,0.0,0.5,1.1,6.0,linear
28,82844,29827,29784,0.289493,0.500012,0.000515133,0.0,0.5,1.1,6.0,linear
29,82434,29566,29523,0.290385,0.502428,0.000516607,0.0,0.5,1.1,6.0,linear
30,82434,29406,29363,0.292974,0.506905,0.000536976,0.0,0.5,1.1,6.0,linear
31,82340,29168,29125,0.293811,0.50892,0.000560004,0.0,0.5,1.1,6.0,linear
32,82205,28821,28780,0.29738,0.515912,0.000533452,0.0,0.5,1.1,6.0,linear
33,81426,28327,28293,0.299762,0.521172,0.000528702,0.0,0.5,1.1,6.0,linear
34,81086,27891,27844,0.301487,0.523385,0.000558614,0.0,0.5,1.1,6.0,linear
35,80926,27723,27675,0.304536,0.528656,0.000642004,0.0,0.5,1.1,6.0,linear
36,80009,27180,27128,0.305181,0.529569,0.000630245,0.0,0.5,1.1,6.0,linear
37,79846,26879,26822,0.306679,0.532315,0.000659148,0.0,0.5,1.1,6.0,linear
38,79672,26962,26900,0.308298,0.535852,0.00076619,0.0,0.5,1.1,6.0,linear
39,79788,26683,26617,0.30955,0.538171,0.000837323,0.0,0.5,1.1,6.0,linear
40,79690,26419,26346,0.309891,0.538483,0.000888453,0.0,0.5,1.1,6.0,linear
41,79852,26345,26261,0.310416,0.540533,0.000978075,0.0,0.5,1.1,6.0,linear
42,79583,26200,26102,0.31054,0.540455,0.00116983,0.0,0.5,1.1,6.0,linear
43,79371,26305,26192,0.309884,0.53882,0.00125396,0.0,0.5,1.1,6.0,linear
44,79353,26483,26368,0.308198,0.536112,0.00131882,0.0,0.5,1.1,6.0,linear
45,79295,26400,26282,0.309097,0.536984,0.00151704,0.0,0.5,1.1,6.0,linear
46,79599,26466,26321,0.308508,0.535466,0.00170983,0.0,0.5,1.1,6.0,linear
47,79578,26439,26300,0.309086,0.536957,0.00181131,0.0,0.5,1.1,6.0,linear
48,79501,26505,26360,0.309203,0.537127,0.00191597,0.0,0.5,1.1,6.0,linear
49,79376,26183,26046,0.309572,0.537427,0.00200502,0.0,0.5,1.1,6.0,linear
50,79402,26245,26106,0.30826,0.534843,0.00205054,0.0,0.5,1.1,6.0,linear
51,79236,26421,26259,0.307537,0.534236,0.00220101,0.0,0.5,1.1,6.0,linear
52,79405,26628,26464,0.307532,0.534421,0.00224574,0.0,0.5,1.1,6.0,linear
53,79486,26724,26541,0.307267,0.533875,0.00234016,0.0,0.5,1.1,6.0,linear
54,79596,26870,26663,0.306319,0.532352,0.00243278,0.0,0.5,1.1,6.0,linear
55,79729,26858,26642,0.307999,0.53573,0.00274814,0.0,0.5,1.1,6.0,linear
56,80013,26740,26506,0.306686,0.532425,0.00301131,0.0,0.5,1.1,6.0,linear
57,79958,26672,26442,0.307795,0.534702,0.00308614,0.0,0.5,1.1,6.0,linear
58,79766,26529,26285,0.30797,0.535128,0.00325786,0.0,0.5,1.1,6.0,linear
59,79654,26404,26145,0.30623,0.531394,0.00354708,0.0,0.5,1.1,6.0,linear
60,79755,26765,26486,0.306871,0.533124,0.00369852,0.0,0.5,1.1,6.0,linear
61,79998,26842,26553,0.306769,0.532148,0.00373687,0.0,0.5,1.1,6.0,linear
62,79924,26856,26549,0.307919,0.53506,0.00388518,0.0,0.5,1.1,6.0,linear
63,79991,26682,26384,0.307384,0.533863,0.00389406,0.0,0.5,1.1,6.0,linear
64,80169,26756,26458,0.307315,0.533801,0.00414538,0.0,0.5,1.1,6.0,linear
65,79759,26648,26308,0.307536,0.534922,0.00420642,0.0,0.5,1.1,6.0,linear
66,79905,26731,26381,0.308219,0.535631,0.00442687,0.0,0.5,1.1,6.0,linear
67,79697,26689,26313,0.308162,0.535633,0.00442355,0.0,0.5,1.1,6.0,linear
68,79606,26731,26358,0.307531,0.534161,0.00468791,0.0,0.5,1.1,6.0,linear
69,79473,26795,26397,0.308092,0.536096,0.0048033,0.0,0.5,1.1,6.0,linear
70,79646,26630,26224,0.309472,0.537915,0.00513872,0.0,0.5,1.1,6.0,linear
71,79658,26592,26189,0.309477,0.53802,0.00527319,0.0,0.5,1.1,6.0,linear
72,79775,26504,26086,0.309517,0.538495,0.00535604,0.0,0.5,1.1,6.0,linear
73,79590,26539,26105,0.308256,0.536409,0.00562575,0.0,0.5,1.1,6.0,linear
74,79709,26646,26203,0.307693,0.534098,0.00601903,0.0,0.5,1.1,6.0,linear
75,79674,26762,26286,0.307218,0.533628,0.0063499,0.0,0.5,1.1,6.0,linear
76,79746,26959,26444,0.308274,0.535267,0.00679585,0.0,0.5,1.1,6.0,linear
77,79327,26676,26136,0.308387,0.536101,0.00690438,0.0,0.5,1.1,6.0,linear
78,79522,26452,25918,0.308348,0.535457,0.00716795,0.0,0.5,1.1,6.0,linear
79,79721,26638,26064,0.309123,0.53719,0.00765082,0.0,0.5,1.1,6.0,linear
80,79496,26617,26001,0.309381,0.537626,0.00785072,0.0,0.5,1.1,6.0,linear
81,79486,26635,25991,0.30913,0.536564,0.00809538,0.0,0.5,1.1,6.0,linear
82,79601,26620,25947,0.309701,0.537543,0.00863399,0.0,0.5,1.1,6.0,linear
83,79543,26539,25833,0.308626,0.536614,0.00896146,0.0,0.5,1.1,6.0,linear
84,79652,26668,25937,0.308468,0.536365,0.00910355,0.0,0.5,1.1,6.0,linear
85,79552,26819,26072,0.308464,0.536219,0.00970502,0.0,0.5,1.1,6.0,linear
86,79572,26532,25770,0.309136,0.537093,0.0100977,0.0,0.5,1.1,6.0,linear
87,79713,26584,25824,0.309619,0.538848,0.0101646,0.0,0.5,1.1,6.0,linear
88,79684,26535,25749,0.308776,0.536705,0.0102822,0.0,0.5,1.1,6.0,linear
89,79550,26563,25770,0.307922,0.5352,0.0106222,0.0,0.5,1.1,6.0,linear
90,79781,26644,25761,0.30708,0.533495,0.0108834,0.0,0.5,1.1,6.0,linear
91,80073,26849,25980,0.306551,0.531829,0.0112131,0.0,0.5,1.1,6.0,linear
92,79645,26827,25948,0.306243,0.530906,0.0112344,0.0,0.5,1.1,6.0,linear
93,79740,26929,26048,0.306364,0.53239,0.0115756,0.0,0.5,1.1,6.0,linear
94,79615,26826,25870,0.305449,0.530751,0.0119405,0.0,0.5,1.1,6.0,linear
95,80145,26956,25965,0.305001,0.529502,0.0128344,0.0,0.5,1.1,6.0,linear
96,80207,27048,25997,0.304245,0.528535,0.0134327,0.0,0.5,1.1,6.0,linear
97,79942,26997,25902,0.304579,0.528785,0.0139154,0.0,0.5,1.1,6.0,linear
98,79983,27138,26027,0.303992,0.52821,0.0142675,0.0,0.5,1.1,6.0,linear
99,80014,27147,26036,0.305236,0.529775,0.0146852,0.0,0.5,1.1,6.0,linear
100,80261,27116,25969,0.305211,0.530451,0.0149869,0.0,0.5,1.1,6.0,linear
101,80440,27141,25944,0.305058,0.530106,0.0157557,0.0,0.5,1.1,6.0,linear
102,80267,27163,25907,0.304255,0.528781,0.016252,0.0,0.5,1.1,6.0,linear
103,79910,27035,25736,0.30534,0.529925,0.0164824,0.0,0.5,1.1,6.0,linear
104,80402,27090,25773,0.304161,0.526738,0.0172095,0.0,0.5,1.1,6.0,linear
105,80311,27142,25782,0.303962,0.526594,0.0177712,0.0,0.5,1.1,6.0,linear
106,80465,27325,25963,0.303768,0.526743,0.0181475,0.0,0.5,1.1,6.0,linear
107,80511,27398,25974,0.304474,0.528099,0.0185752,0.0,0.5,1.1,6.0,linear
108,80775,27349,25910,0.304112,0.528069,0.0189421,0.0,0.5,1.1,6.0,linear
109,80881,27409,25956,0.304489,0.528445,0.0191581,0.0,0.5,1.1,6.0,linear
110,80520,27241,25677,0.303756,0.526948,0.0194134,0.0,0.5,1.1,6.0,linear
111,80470,27243,25664,0.303635,0.526923,0.0201819,0.0,0.5,1.1,6.0,linear
112,80502,27168,25566,0.304575,0.529213,0.0203916,0.0,0.5,1.1,6.0,linear
113,80469,27082,25430,0.306413,0.532452,0.0210723,0.0,0.5,1.1,6.0,linear
114,80005,26777,25104,0.307434,0.534439,0.02227,0.0,0.5,1.1,6.0,linear
115,79919,26771,25046,0.30844,0.536089,0.0231813,0.0,0.5,1.1,6.0,linear
116,79888,26653,24882,0.307768,0.53521,0.0240614,0.0,0.5,1.1,6.0,linear
117,79973,26817,24949,0.307328,0.533608,0.0244617,0.0,0.5,1.1,6.0,linear
118,80139,26833,24907,0.306891,0.53368,0.0255001,0.0,0.5,1.1,6.0,linear
119,79996,26828,24817,0.305404,0.531096,0.0260516,0.0,0.5,1.1,6.0,linear
120,79587,26836,24706,0.304756,0.529826,0.0272814,0.0,0.5,1.1,6.0,linear
121,80091,27090,24867,0.304915,0.529367,0.0283045,0.0,0.5,1.1,6.0,linear
