generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78399,49278,49278,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78267,49131,49131,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,80347,50164,50164,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80540,50560,50560,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79527,50396,50396,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77261,49678,49678,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76780,49468,49468,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78942,50491,50491,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78428,50028,50028,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,76969,49236,49236,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78243,49899,49899,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,81152,50910,50910,0.0068187,0.00813299,0.0,0.0,0.5,0.1,6.0,linear
13,80481,50300,50300,0.0123947,0.0160298,0.0,0.0,0.5,0.1,6.0,linear
14,78014,49108,49108,0.0157006,0.0228398,0.0,0.0,0.5,0.1,6.0,linear
15,78163,48883,48883,0.0197971,0.0308462,0.0,0.0,0.5,0.1,6.0,linear
16,78333,48681,48681,0.0230947,0.0375894,0.0,0.0,0.5,0.1,6.0,linear
17,79130,48583,48583,0.026812,0.0455877,0.0,0.0,0.5,0.1,6.0,linear
18,80236,49005,49005,0.0296848,0.0513045,0.0,0.0,0.5,0.1,6.0,linear
19,80831,49375,49375,0.0324381,0.0565401,0.0,0.0,0.5,0.1,6.0,linear
20,80712,49343,49343,0.0341738,0.0602843,0.0,0.0,0.5,0.1,6.0,linear
21,79376,48538,48538,0.0369744,0.0656604,0.0,0.0,0.5,0.1,6.0,linear
22,79380,48083,48083,0.0393412,0.0705736,0.0,0.0,0.5,0.1,6.0,linear
23,80630,48456,48456,0.0412127,0.0743146,0.0,0.0,0.5,0.1,6.0,linear
24,81963,48952,48952,0.0432116,0.0780439,0.0,0.0,0.5,0.1,6.0,linear
25,80882,48412,48412,0.0450964,0.0820202,0.0,0.0,0.5,0.1,6.0,linear
26,80556,47992,47992,0.0471604,0.0861924,0.0,0.0,0.5,0.1,6.0,linear
27,81065,47895,47895,0.048455,0.088704,0.0,0.0,0.5,0.1,6.0,linear
28,81451,48071,48071,0.0497592,0.0918738,0.0,0.0,0.5,0.1,6.0,linear
29,82825,48675,48675,0.0507706,0.0939221,0.0,0.0,0.5,0.1,6.0,linear
30,82303,48545,48545,0.0519134,0.0957878,0.0,0.0,0.5,0.1,6.0,linear
31,81966,48460,48460,0.0523186,0.0964272,0.0,0.0,0.5,0.1,6.0,linear
32,81450,48097,48097,0.0532725,0.0987054,0.0,0.0,0.5,0.1,6.0,linear
33,80632,47375,47375,0.054362,0.100861,0.0,0.0,0.5,0.1,6.0,linear
34,81641,47782,47782,0.054868,0.101951,0.0,0.0,0.5,0.1,6.0,linear
35,82359,48184,48184,0.0555245,0.102945,0.0,0.0,0.5,0.1,6.0,linear
36,81594,47957,47957,0.0573765,0.106874,0.0,0.0,0.5,0.1,6.0,linear
37,81918,47898,47898,0.057487,0.106907,0.0,0.0,0.5,0.1,6.0,linear
38,81985,47992,47992,0.0573883,0.106889,0.0,0.0,0.5,0.1,6.0,linear
39,81363,47749,47749,0.0588305,0.109644,0.0,0.0,0.5,0.1,6.0,linear
40,81316,47657,47657,0.0600466,0.11228,0.0,0.0,0.5,0.1,6.0,linear
41,81489,47558,47558,0.0602227,0.112691,0.0,0.0,0.5,0.1,6.0,linear
42,81714,47804,47804,0.0608962,0.113956,0.0,0.0,0.5,0.1,6.0,linear
43,82458,48097,48097,0.0617268,0.115457,0.0,0.0,0.5,0.1,6.0,linear
44,82831,48060,48060,0.0620673,0.116291,0.0,0.0,0.5,0.1,6.0,linear
45,82834,47999,47999,0.0620145,0.116415,0.0,0.0,0.5,0.1,6.0,linear
46,82623,48133,48133,0.0624009,0.116832,0.0,0.0,0.5,0.1,6.0,linear
47,82907,48294,48294,0.0627319,0.117629,0.0,0.0,0.5,0.1,6.0,linear
48,81759,47582,47582,0.0638338,0.119657,0.0,0.0,0.5,0.1,6.0,linear
49,81773,47538,47538,0.0641775,0.120286,0.0,0.0,0.5,0.1,6.0,linear
50,82403,47738,47738,0.0640652,0.120334,0.0,0.0,0.5,0.1,6.0,linear
51,82981,48087,48087,0.0640275,0.120343,0.0,0.0,0.5,0.1,6.0,linear
52,82469,47910,47910,0.0636517,0.119543,0.0,0.0,0.5,0.1,6.0,linear
