generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78209,49262,49262,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
2,78249,49272,49272,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
3,80096,50495,50495,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
4,80213,50857,50857,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
5,79178,50585,50585,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
6,77620,49712,49712,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
7,77583,49662,49662,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
8,79386,50410,50410,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
9,79159,50290,50290,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
10,78570,49942,49942,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
11,78025,49700,49700,0.0,0.0,0.0,0.0,0.5,2.5,6.0,linear
12,93755,49955,49955,0.138871,0.155471,0.0,0.0,0.5,2.5,6.0,linear
13,100529,48271,48271,0.217025,0.257233,0.0,0.0,0.5,2.5,6.0,linear
14,95539,44036,44036,0.252136,0.327637,0.0,0.0,0.5,2.5,6.0,linear
15,93388,40303,40303,0.284354,0.39685,1.53342e-05,0.0,0.5,2.5,6.0,linear
16,93543,36873,36872,0.317078,0.464258,7.14012e-05,0.0,0.5,2.5,6.0,linear
17,93485,33073,33065,0.345292,0.522809,0.00015899,0.0,0.5,2.5,6.0,linear
18,92495,29444,29423,0.368119,0.569605,0.000324721,0.0,0.5,2.5,6.0,linear
19,91668,26832,26789,0.387026,0.606612,0.000569978,0.0,0.5,2.5,6.0,linear
20,90337,24779,24710,0.399649,0.629953,0.000966611,0.0,0.5,2.5,6.0,linear
21,88749,23013,22914,0.411632,0.651602,0.00120201,0.0,0.5,2.5,6.0,linear
22,86558,21096,20982,0.423434,0.672187,0.00171888,0.0,0.5,2.5,6.0,linear
23,84960,19773,19618,0.432397,0.684825,0.00211085,0.0,0.5,2.5,6.0,linear
24,82416,18462,18287,0.439664,0.695166,0.00266485,0.0,0.5,2.5,6.0,linear
25,80166,17056,16859,0.449478,0.708307,0.00338618,0.0,0.5,2.5,6.0,linear
26,77611,15874,15648,0.458861,0.71968,0.00404971,0.0,0.5,2.5,6.0,linear
27,75361,14944,14705,0.467243,0.729701,0.00460318,0.0,0.5,2.5,6.0,linear
28,73261,14091,13820,0.474648,0.738891,0.00498492,0.0,0.5,2.5,6.0,linear
29,71216,13198,12907,0.481746,0.747634,0.00561069,0.0,0.5,2.5,6.0,linear
30,68840,12338,12024,0.487404,0.752679,0.00609902,0.0,0.5,2.5,6.0,linear
31,67087,11717,11381,0.496604,0.762703,0.00651085,0.0,0.5,2.5,6.0,linear
32,65327,11013,10655,0.503925,0.769474,0.00764423,0.0,0.5,2.5,6.0,linear
33,63490,10360,9985,0.51195,0.775656,0.00840975,0.0,0.5,2.5,6.0,linear
34,61234,9600,9239,0.519463,0.785282,0.00920883,0.0,0.5,2.5,6.0,linear
35,59490,8884,8515,0.528712,0.794453,0.00980048,0.0,0.5,2.5,6.0,linear
36,57391,8120,7746,0.539798,0.803178,0.010227,0.0,0.5,2.5,6.0,linear
37,54958,7383,7014,0.5507,0.812716,0.0106568,0.0,0.5,2.5,6.0,linear
38,52945,6778,6417,0.563079,0.822734,0.0106237,0.0,0.5,2.5,6.0,linear
39,50726,6158,5815,0.574275,0.829405,0.0112572,0.0,0.5,2.5,6.0,linear
40,48336,5595,5268,0.58818,0.838732,0.0116131,0.0,0.5,2.5,6.0,linear
41,46152,5001,4686,0.603899,0.84765,0.0119468,0.0,0.5,2.5,6.0,linear
42,44144,4484,4204,0.617502,0.85617,0.0122329,0.0,0.5,2.5,6.0,linear
43,42626,4035,3751,0.633526,0.866038,0.0122155,0.0,0.5,2.5,6.0,linear
