generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78292,49202,49202,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78089,49148,49148,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79802,50168,50168,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80610,50866,50866,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79451,50497,50497,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77598,49746,49746,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77360,49611,49611,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77670,49405,49405,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78985,50123,50123,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80206,50830,50830,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79173,50354,50354,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85752,49761,49761,0.0796251,0.0907475,0.0,0.0,0.5,1.3,6.0,linear
13,88387,48348,48348,0.129609,0.160383,0.0,0.0,0.5,1.3,6.0,linear
14,86622,46181,46181,0.154357,0.210204,0.0,0.0,0.5,1.3,6.0,linear
15,84714,43061,43061,0.182513,0.268009,0.0,0.0,0.5,1.3,6.0,linear
16,85111,40775,40775,0.209972,0.325183,0.0,0.0,0.5,1.3,6.0,linear
17,86170,38835,38835,0.233785,0.374107,0.0,0.0,0.5,1.3,6.0,linear
18,86623,36688,36688,0.252495,0.413052,0.0,0.0,0.5,1.3,6.0,linear
19,86737,34959,34959,0.268976,0.447439,0.0,0.0,0.5,1.3,6.0,linear
20,87056,33444,33444,0.285877,0.481068,0.0,0.0,0.5,1.3,6.0,linear
21,85622,31565,31565,0.2986,0.506936,0.0,0.0,0.5,1.3,6.0,linear
22,84361,29661,29661,0.313095,0.534908,0.0,0.0,0.5,1.3,6.0,linear
23,82837,27844,27844,0.325565,0.55873,0.0,0.0,0.5,1.3,6.0,linear
24,80699,25841,25841,0.336876,0.579606,0.0,0.0,0.5,1.3,6.0,linear
25,79107,24312,24312,0.349797,0.601988,0.0,0.0,0.5,1.3,6.0,linear
26,76146,22361,22361,0.361194,0.622452,0.0,0.0,0.5,1.3,6.0,linear
27,73856,20582,20582,0.372641,0.642567,0.0,0.0,0.5,1.3,6.0,linear
28,71558,18962,18962,0.383716,0.660602,0.0,0.0,0.5,1.3,6.0,linear
29,68144,17398,17398,0.39362,0.676864,0.0,0.0,0.5,1.3,6.0,linear
30,65332,15692,15692,0.404008,0.691602,0.0,0.0,0.5,1.3,6.0,linear
31,62626,14429,14429,0.414391,0.705341,0.0,0.0,0.5,1.3,6.0,linear
32,58839,12954,12954,0.424573,0.720044,0.0,0.0,0.5,1.3,6.0,linear
33,55372,11625,11625,0.436582,0.736747,0.0,0.0,0.5,1.3,6.0,linear
34,52766,10458,10458,0.448436,0.750384,0.0,0.0,0.5,1.3,6.0,linear
35,49625,9290,9290,0.462956,0.767612,0.0,0.0,0.5,1.3,6.0,linear
36,46046,8079,8079,0.477896,0.784506,0.0,0.0,0.5,1.3,6.0,linear
37,42467,6854,6854,0.492538,0.799253,0.0,0.0,0.5,1.3,6.0,linear
38,39426,5803,5803,0.511188,0.814813,0.0,0.0,0.5,1.3,6.0,linear
39,35820,4787,4787,0.530815,0.832104,0.0,0.0,0.5,1.3,6.0,linear
40,32698,3934,3934,0.552537,0.848688,0.0,0.0,0.5,1.3,6.0,linear
41,29663,3166,3166,0.580124,0.86718,0.0,0.0,0.5,1.3,6.0,linear
42,26422,2497,2497,0.604268,0.883979,0.0,0.0,0.5,1.3,6.0,linear
43,24277,1941,1941,0.637214,0.902669,0.0,0.0,0.5,1.3,6.0,linear
44,21661,1429,1429,0.672177,0.920952,0.0,0.0,0.5,1.3,6.0,linear
45,19978,1037,1037,0.70943,0.936647,0.0,0.0,0.5,1.3,6.0,linear
46,18049,717,717,0.752968,0.950584,0.0,0.0,0.5,1.3,6.0,linear
47,16272,476,476,0.795524,0.962263,0.0,0.0,0.5,1.3,6.0,linear
48,15052,292,292,0.844533,0.974936,0.0,0.0,0.5,1.3,6.0,linear
49,13987,169,169,0.889239,0.984158,0.0,0.0,0.5,1.3,6.0,linear
50,13129,103,103,0.923739,0.990148,0.0,0.0,0.5,1.3,6.0,linear
51,12477,49,49,0.951813,0.994998,0.0,0.0,0.5,1.3,6.0,linear
52,12297,29,29,0.97249,0.997185,0.0,0.0,0.5,1.3,6.0,linear
53,11956,12,12,0.983618,0.998756,0.0,0.0,0.5,1.3,6.0,linear
54,11809,6,6,0.990977,0.999325,0.0,0.0,0.5,1.3,6.0,linear
55,11761,3,3,0.995371,0.999745,0.0,0.0,0.5,1.3,6.0,linear
56,11871,1,1,0.998063,0.999916,0.0,0.0,0.5,1.3,6.0,linear
57,11762,0,0,0.999575,1.0,0.0,0.0,0.5,1.3,6.0,linear

