generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78147,49338,49338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78030,49097,49097,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79796,50125,50125,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80328,50529,50529,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79480,50386,50386,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,78591,50192,50192,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78079,49803,49803,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,76808,48938,48938,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,77254,48982,48982,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79712,50379,50379,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,80575,50924,50924,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,78817,50223,50223,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77585,49779,49779,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,78374,50062,50062,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78016,49771,49771,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78508,49820,49820,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78293,49835,49835,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,79173,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78937,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78581,50001,50001,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,78204,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78318,50023,50023,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77929,49729,49729,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78198,50043,50043,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79485,50681,50681,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79137,50518,50518,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,77942,49804,49804,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,77422,49214,49214,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78314,49769,49769,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,79338,50070,50070,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,78651,49855,49855,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,79057,50280,50280,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,79381,50541,50541,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,77657,49513,49513,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78016,49839,49839,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78662,50055,50055,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78737,50120,50120,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78671,50167,50167,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,77993,49745,49745,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77732,49688,49688,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78113,49694,49694,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79346,50339,50339,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

