generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78530,49552,49552,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78525,49398,49398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79333,49918,49918,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,78717,49789,49789,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78407,49809,49809,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,79391,50501,50501,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,79647,50689,50689,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,78719,50186,50186,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,77313,49491,49491,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78303,49853,49853,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,79736,50404,50404,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,87475,49786,49786,0.0905084,0.103508,0.0,0.0,0.5,1.5,6.0,linear
13,90784,48519,48519,0.14446,0.177544,0.0,0.0,0.5,1.5,6.0,linear
14,88319,45907,45907,0.173487,0.232609,0.000138353,0.0,0.5,1.5,6.0,linear
15,86164,42632,42615,0.202239,0.293211,0.000670578,0.0,0.5,1.5,6.0,linear
16,86363,40083,40002,0.230111,0.350645,0.00179674,0.0,0.5,1.5,6.0,linear
17,86830,37549,37338,0.253363,0.399874,0.00389928,0.0,0.5,1.5,6.0,linear
18,87411,35425,34946,0.273774,0.441426,0.00698422,0.0,0.5,1.5,6.0,linear
19,87165,33523,32677,0.287586,0.471306,0.011517,0.0,0.5,1.5,6.0,linear
20,87030,32086,30747,0.299006,0.494808,0.0169751,0.0,0.5,1.5,6.0,linear
21,86505,30567,28714,0.309833,0.515069,0.0231836,0.0,0.5,1.5,6.0,linear
22,85909,29405,26940,0.316867,0.529528,0.0306213,0.0,0.5,1.5,6.0,linear
23,85027,28419,25335,0.323012,0.541236,0.0386986,0.0,0.5,1.5,6.0,linear
24,84631,27426,23702,0.332061,0.557366,0.046584,0.0,0.5,1.5,6.0,linear
25,83508,26325,21962,0.336904,0.567247,0.0550414,0.0,0.5,1.5,6.0,linear
26,82419,25528,20588,0.341073,0.574544,0.0635015,0.0,0.5,1.5,6.0,linear
27,81155,24808,19265,0.346111,0.583597,0.0720845,0.0,0.5,1.5,6.0,linear
28,80333,24101,18090,0.349974,0.589467,0.0803408,0.0,0.5,1.5,6.0,linear
29,79243,23531,17047,0.351992,0.593903,0.0881364,0.0,0.5,1.5,6.0,linear
30,78770,23063,16213,0.353878,0.596547,0.0962109,0.0,0.5,1.5,6.0,linear
31,78004,22552,15359,0.356601,0.600752,0.103233,0.0,0.5,1.5,6.0,linear
32,77579,22195,14601,0.359367,0.605428,0.109168,0.0,0.5,1.5,6.0,linear
33,77265,21923,14038,0.360942,0.60797,0.115223,0.0,0.5,1.5,6.0,linear
34,76534,21538,13323,0.363219,0.610829,0.121761,0.0,0.5,1.5,6.0,linear
35,76271,21466,12866,0.364664,0.612637,0.12581,0.0,0.5,1.5,6.0,linear
36,75573,21236,12435,0.366148,0.616284,0.130281,0.0,0.5,1.5,6.0,linear
37,74754,20721,11811,0.367126,0.617841,0.134864,0.0,0.5,1.5,6.0,linear
38,74322,20423,11348,0.369433,0.619926,0.139193,0.0,0.5,1.5,6.0,linear
39,73803,20211,11057,0.370892,0.622738,0.143254,0.0,0.5,1.5,6.0,linear
40,73203,19866,10603,0.373138,0.627441,0.146343,0.0,0.5,1.5,6.0,linear
41,72966,19527,10199,0.375219,0.628839,0.149286,0.0,0.5,1.5,6.0,linear
42,72090,19232,9860,0.376951,0.631515,0.151733,0.0,0.5,1.5,6.0,linear
43,71797,19124,9614,0.378013,0.633871,0.153584,0.0,0.5,1.5,6.0,linear
44,70908,18900,9286,0.380097,0.637089,0.156616,0.0,0.5,1.5,6.0,linear
45,70576,18552,8910,0.382313,0.640187,0.15934,0.0,0.5,1.5,6.0,linear
46,70144,18381,8632,0.382753,0.640047,0.161152,0.0,0.5,1.5,6.0,linear
47,70150,18326,8610,0.382954,0.639762,0.16302,0.0,0.5,1.5,6.0,linear
48,69743,18086,8425,0.384078,0.641496,0.163997,0.0,0.5,1.5,6.0,linear
49,69656,17988,8240,0.385691,0.64414,0.164687,0.0,0.5,1.5,6.0,linear
50,68907,17783,8082,0.387844,0.647385,0.166264,0.0,0.5,1.5,6.0,linear
51,68331,17408,7824,0.391245,0.653271,0.166844,0.0,0.5,1.5,6.0,linear
52,67641,17026,7609,0.391735,0.652955,0.167044,0.0,0.5,1.5,6.0,linear
53,67133,16733,7418,0.393358,0.655998,0.168531,0.0,0.5,1.5,6.0,linear
54,66541,16578,7320,0.394934,0.658011,0.169911,0.0,0.5,1.5,6.0,linear
55,65849,16184,7042,0.397257,0.661141,0.169627,0.0,0.5,1.5,6.0,linear
56,65244,15947,7042,0.397527,0.660929,0.168826,0.0,0.5,1.5,6.0,linear
57,65077,15869,6932,0.398449,0.661409,0.168506,0.0,0.5,1.5,6.0,linear
58,64560,15657,6806,0.400095,0.664139,0.168564,0.0,0.5,1.5,6.0,linear
59,63886,15498,6620,0.401025,0.665023,0.169379,0.0,0.5,1.5,6.0,linear
60,63443,15264,6450,0.402689,0.667539,0.169195,0.0,0.5,1.5,6.0,linear
61,62921,15092,6417,0.405267,0.670366,0.170212,0.0,0.5,1.5,6.0,linear
62,62704,14949,6333,0.404677,0.669762,0.171808,0.0,0.5,1.5,6.0,linear
63,62242,14942,6218,0.406127,0.671772,0.172842,0.0,0.5,1.5,6.0,linear
64,62557,14800,6137,0.406603,0.672334,0.17383,0.0,0.5,1.5,6.0,linear
65,62179,14671,6148,0.408378,0.675186,0.173313,0.0,0.5,1.5,6.0,linear
66,61959,14498,5977,0.409484,0.675969,0.172955,0.0,0.5,1.5,6.0,linear
67,61806,14515,5984,0.408617,0.67456,0.173943,0.0,0.5,1.5,6.0,linear
68,61403,14362,5978,0.410921,0.677645,0.174291,0.0,0.5,1.5,6.0,linear
69,60962,14161,5797,0.411952,0.678709,0.173525,0.0,0.5,1.5,6.0,linear
70,60332,14068,5708,0.412965,0.680166,0.173994,0.0,0.5,1.5,6.0,linear
71,60299,13908,5617,0.413251,0.680474,0.174522,0.0,0.5,1.5,6.0,linear
72,60310,13867,5567,0.415165,0.683113,0.173696,0.0,0.5,1.5,6.0,linear
73,59405,13612,5461,0.415895,0.684694,0.173669,0.0,0.5,1.5,6.0,linear
74,59444,13459,5397,0.416366,0.683877,0.174697,0.0,0.5,1.5,6.0,linear
75,58989,13288,5325,0.417827,0.685261,0.174198,0.0,0.5,1.5,6.0,linear
76,58407,13259,5363,0.418666,0.685403,0.174111,0.0,0.5,1.5,6.0,linear
77,57983,13100,5342,0.421498,0.688502,0.172998,0.0,0.5,1.5,6.0,linear
78,57550,12957,5226,0.422158,0.690092,0.171528,0.0,0.5,1.5,6.0,linear
79,57146,12929,5315,0.422734,0.691516,0.17266,0.0,0.5,1.5,6.0,linear
80,56942,12675,5113,0.425416,0.69658,0.17222,0.0,0.5,1.5,6.0,linear
81,56327,12314,4890,0.42466,0.695324,0.173932,0.0,0.5,1.5,6.0,linear
82,56339,12297,4855,0.426329,0.696197,0.172738,0.0,0.5,1.5,6.0,linear
83,55979,12140,4764,0.42909,0.699145,0.171261,0.0,0.5,1.5,6.0,linear
84,55290,11937,4686,0.430543,0.701542,0.170937,0.0,0.5,1.5,6.0,linear
85,54987,11715,4685,0.43372,0.705416,0.169811,0.0,0.5,1.5,6.0,linear
86,54259,11572,4673,0.433377,0.705533,0.169927,0.0,0.5,1.5,6.0,linear
87,54288,11557,4638,0.43504,0.70759,0.169125,0.0,0.5,1.5,6.0,linear
88,53413,11259,4520,0.437157,0.708497,0.168989,0.0,0.5,1.5,6.0,linear
89,53035,11220,4437,0.437622,0.707918,0.169172,0.0,0.5,1.5,6.0,linear
90,52433,11087,4339,0.439788,0.710043,0.170489,0.0,0.5,1.5,6.0,linear
91,52212,10802,4192,0.441645,0.713891,0.170017,0.0,0.5,1.5,6.0,linear
92,51850,10594,4112,0.443139,0.715744,0.170248,0.0,0.5,1.5,6.0,linear
93,51135,10385,3976,0.442906,0.713517,0.171238,0.0,0.5,1.5,6.0,linear
94,51020,10412,3974,0.445389,0.717032,0.171862,0.0,0.5,1.5,6.0,linear
95,50595,10302,3935,0.448093,0.72042,0.171801,0.0,0.5,1.5,6.0,linear
96,50040,9965,3766,0.450631,0.723209,0.170578,0.0,0.5,1.5,6.0,linear
97,49820,9910,3685,0.454615,0.729571,0.169662,0.0,0.5,1.5,6.0,linear
98,49358,9571,3490,0.456457,0.730275,0.170574,0.0,0.5,1.5,6.0,linear
99,48469,9447,3459,0.458562,0.732927,0.172117,0.0,0.5,1.5,6.0,linear
100,47887,9181,3337,0.461865,0.736466,0.171228,0.0,0.5,1.5,6.0,linear
101,47196,8931,3200,0.464453,0.739836,0.170968,0.0,0.5,1.5,6.0,linear
102,46610,8735,3132,0.469579,0.745736,0.169619,0.0,0.5,1.5,6.0,linear
103,45494,8328,2979,0.4727,0.748643,0.170048,0.0,0.5,1.5,6.0,linear
104,44647,7939,2839,0.477897,0.754105,0.168971,0.0,0.5,1.5,6.0,linear
105,44033,7609,2683,0.482144,0.756842,0.168073,0.0,0.5,1.5,6.0,linear
106,42829,7365,2563,0.487962,0.761766,0.165849,0.0,0.5,1.5,6.0,linear
107,41515,6995,2418,0.491991,0.765102,0.165193,0.0,0.5,1.5,6.0,linear
108,40623,6706,2347,0.498741,0.770905,0.162801,0.0,0.5,1.5,6.0,linear
109,39846,6520,2340,0.50389,0.773397,0.162421,0.0,0.5,1.5,6.0,linear
110,38611,6260,2184,0.507859,0.779848,0.160535,0.0,0.5,1.5,6.0,linear
111,38030,5996,2091,0.512468,0.785213,0.159502,0.0,0.5,1.5,6.0,linear
112,37515,5735,1985,0.520973,0.793359,0.156385,0.0,0.5,1.5,6.0,linear
113,36238,5284,1806,0.528449,0.797903,0.154109,0.0,0.5,1.5,6.0,linear
