generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78282,49278,49278,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78125,49174,49174,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,78843,49775,49775,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80086,50568,50568,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,80083,50978,50978,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,79018,50543,50543,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,77202,49549,49549,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77046,49134,49134,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,79176,50193,50193,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79330,50472,50472,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78903,50423,50423,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89785,50165,50165,0.112505,0.126711,0.0,0.0,0.5,1.9,6.0,linear
13,92807,47687,47687,0.178237,0.214489,0.0,0.0,0.5,1.9,6.0,linear
14,89364,44268,44268,0.209211,0.278029,1.22808e-05,0.0,0.5,1.9,6.0,linear
15,88597,41081,41081,0.2415,0.345808,1.60029e-05,0.0,0.5,1.9,6.0,linear
16,89257,38324,38324,0.270531,0.407507,2.72736e-05,0.0,0.5,1.9,6.0,linear
17,89666,35380,35378,0.295116,0.459485,4.98016e-05,0.0,0.5,1.9,6.0,linear
18,89334,32684,32676,0.316078,0.501957,0.000121831,0.0,0.5,1.9,6.0,linear
19,88719,30470,30450,0.331956,0.533876,0.000204576,0.0,0.5,1.9,6.0,linear
20,88330,28693,28664,0.345275,0.5595,0.000330705,0.0,0.5,1.9,6.0,linear
21,87104,26955,26921,0.355614,0.579191,0.000426792,0.0,0.5,1.9,6.0,linear
22,85501,25488,25438,0.365178,0.597998,0.000583276,0.0,0.5,1.9,6.0,linear
23,84129,24038,23978,0.373082,0.611616,0.000719317,0.0,0.5,1.9,6.0,linear
24,83329,22938,22865,0.380339,0.623199,0.00102227,0.0,0.5,1.9,6.0,linear
25,81618,21939,21856,0.385619,0.633095,0.00116583,0.0,0.5,1.9,6.0,linear
26,80167,20837,20737,0.39131,0.641706,0.00145591,0.0,0.5,1.9,6.0,linear
27,78940,20077,19954,0.396762,0.649944,0.00183808,0.0,0.5,1.9,6.0,linear
28,77583,19367,19226,0.401621,0.656594,0.00224835,0.0,0.5,1.9,6.0,linear
29,76062,18767,18584,0.405258,0.661925,0.00244869,0.0,0.5,1.9,6.0,linear
30,75208,18104,17919,0.40774,0.666099,0.00290769,0.0,0.5,1.9,6.0,linear
31,74105,17571,17361,0.413144,0.672993,0.00342047,0.0,0.5,1.9,6.0,linear
32,72704,16962,16757,0.417363,0.678333,0.00370438,0.0,0.5,1.9,6.0,linear
33,71276,16301,16090,0.421943,0.684921,0.0040148,0.0,0.5,1.9,6.0,linear
34,70391,15930,15698,0.424974,0.688016,0.00427916,0.0,0.5,1.9,6.0,linear
35,69443,15425,15172,0.428269,0.693027,0.00475838,0.0,0.5,1.9,6.0,linear
36,68625,15118,14825,0.430743,0.695727,0.00505338,0.0,0.5,1.9,6.0,linear
37,67143,14713,14412,0.432838,0.696937,0.00559436,0.0,0.5,1.9,6.0,linear
38,66346,14315,13967,0.437247,0.702327,0.00633907,0.0,0.5,1.9,6.0,linear
39,65337,14060,13676,0.439354,0.705222,0.00713035,0.0,0.5,1.9,6.0,linear
40,64745,13694,13295,0.443826,0.711811,0.00757746,0.0,0.5,1.9,6.0,linear
41,63447,13116,12708,0.447962,0.71717,0.00825428,0.0,0.5,1.9,6.0,linear
42,62985,12789,12370,0.45138,0.718945,0.00890541,0.0,0.5,1.9,6.0,linear
43,61475,12406,11991,0.45346,0.722256,0.00931336,0.0,0.5,1.9,6.0,linear
44,60791,11961,11570,0.45809,0.727807,0.00993824,0.0,0.5,1.9,6.0,linear
45,59768,11448,11032,0.460322,0.730652,0.0102592,0.0,0.5,1.9,6.0,linear
46,59314,11242,10813,0.464265,0.731639,0.0111,0.0,0.5,1.9,6.0,linear
47,57499,10896,10422,0.466977,0.737256,0.0111862,0.0,0.5,1.9,6.0,linear
48,56861,10644,10164,0.471307,0.740217,0.012182,0.0,0.5,1.9,6.0,linear
49,55531,10168,9652,0.476148,0.746964,0.0123657,0.0,0.5,1.9,6.0,linear
50,54711,9813,9316,0.481246,0.752852,0.0133924,0.0,0.5,1.9,6.0,linear
51,53728,9328,8783,0.487837,0.76003,0.0140818,0.0,0.5,1.9,6.0,linear
52,52491,8799,8282,0.493769,0.766284,0.01532,0.0,0.5,1.9,6.0,linear
53,51192,8337,7802,0.500254,0.770518,0.0157145,0.0,0.5,1.9,6.0,linear
54,49624,7974,7430,0.506167,0.775459,0.0164791,0.0,0.5,1.9,6.0,linear
55,48672,7673,7133,0.512422,0.780349,0.0172827,0.0,0.5,1.9,6.0,linear
56,46939,7307,6787,0.518885,0.787289,0.0175118,0.0,0.5,1.9,6.0,linear
57,45726,6675,6194,0.529145,0.798108,0.0183094,0.0,0.5,1.9,6.0,linear
58,44687,6266,5767,0.536488,0.804359,0.018939,0.0,0.5,1.9,6.0,linear
59,42859,5819,5325,0.544689,0.809718,0.0194667,0.0,0.5,1.9,6.0,linear
60,41215,5372,4888,0.554788,0.814821,0.0196423,0.0,0.5,1.9,6.0,linear
61,39575,4878,4416,0.565412,0.821063,0.0198567,0.0,0.5,1.9,6.0,linear
62,37961,4501,4088,0.577445,0.829725,0.0199372,0.0,0.5,1.9,6.0,linear
63,36614,4107,3736,0.591318,0.83935,0.0202038,0.0,0.5,1.9,6.0,linear
64,34824,3744,3369,0.60303,0.844455,0.0187683,0.0,0.5,1.9,6.0,linear
65,33754,3426,3085,0.619368,0.856944,0.0203214,0.0,0.5,1.9,6.0,linear
66,32359,3022,2698,0.632357,0.866799,0.0200587,0.0,0.5,1.9,6.0,linear
67,31244,2706,2388,0.647934,0.877009,0.0203068,0.0,0.5,1.9,6.0,linear
68,29911,2354,2066,0.664998,0.887408,0.0204595,0.0,0.5,1.9,6.0,linear
69,28528,2055,1792,0.683601,0.898534,0.0203235,0.0,0.5,1.9,6.0,linear
70,27267,1708,1472,0.708692,0.912517,0.020813,0.0,0.5,1.9,6.0,linear
71,25739,1401,1186,0.73186,0.923684,0.0200815,0.0,0.5,1.9,6.0,linear
72,24540,1102,918,0.75886,0.934597,0.0197886,0.0,0.5,1.9,6.0,linear
73,23389,891,737,0.790209,0.944644,0.0186436,0.0,0.5,1.9,6.0,linear
74,22166,711,583,0.816544,0.952727,0.0166706,0.0,0.5,1.9,6.0,linear
75,21074,555,454,0.84404,0.960007,0.0146327,0.0,0.5,1.9,6.0,linear
76,20125,410,324,0.869394,0.968571,0.0125989,0.0,0.5,1.9,6.0,linear
77,19523,323,254,0.896899,0.976034,0.0107127,0.0,0.5,1.9,6.0,linear
78,19073,232,182,0.915569,0.982178,0.0101733,0.0,0.5,1.9,6.0,linear
79,18601,158,122,0.936829,0.987195,0.00834673,0.0,0.5,1.9,6.0,linear
80,18118,104,82,0.953838,0.991846,0.00587415,0.0,0.5,1.9,6.0,linear
81,17828,65,47,0.968151,0.995041,0.00399493,0.0,0.5,1.9,6.0,linear
82,17652,35,27,0.977958,0.997321,0.00270647,0.0,0.5,1.9,6.0,linear
83,17571,26,21,0.986444,0.998302,0.00135839,0.0,0.5,1.9,6.0,linear
84,17549,15,11,0.990657,0.999037,0.000736127,0.0,0.5,1.9,6.0,linear
85,17309,9,6,0.994929,0.999424,0.000403342,0.0,0.5,1.9,6.0,linear
86,17231,3,3,0.997102,0.999826,0.000202852,0.0,0.5,1.9,6.0,linear
87,17218,2,2,0.998606,0.999884,5.80788e-05,0.0,0.5,1.9,6.0,linear
88,17062,2,2,0.999092,0.999883,0.0,0.0,0.5,1.9,6.0,linear
89,17044,0,0,0.999677,1.0,0.0,0.0,0.5,1.9,6.0,linear

