generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,79053,49797,49797,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78563,49629,49629,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79076,49959,49959,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79591,50361,50361,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78631,49833,49833,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,78498,50109,50109,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,79683,50644,50644,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77933,49536,49536,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77948,49590,49590,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78360,49823,49823,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79926,50519,50519,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85274,50345,50345,0.0640879,0.0739223,0.0,0.0,0.5,1.0,6.0,linear
13,85637,48278,48278,0.106643,0.132819,0.0,0.0,0.5,1.0,6.0,linear
14,83395,46355,46355,0.127588,0.176889,0.000103783,0.0,0.5,1.0,6.0,linear
15,83876,44717,44706,0.149332,0.221122,0.000524046,0.0,0.5,1.0,6.0,linear
16,83374,42537,42487,0.172631,0.268897,0.00145395,0.0,0.5,1.0,6.0,linear
17,84182,40820,40651,0.191577,0.308571,0.00303471,0.0,0.5,1.0,6.0,linear
18,84206,39004,38651,0.206471,0.340953,0.00547737,0.0,0.5,1.0,6.0,linear
19,84878,38038,37416,0.22043,0.368957,0.00869165,0.0,0.5,1.0,6.0,linear
20,84850,36771,35850,0.2329,0.394351,0.0127847,0.0,0.5,1.0,6.0,linear
21,84825,35539,34220,0.242835,0.413772,0.0168814,0.0,0.5,1.0,6.0,linear
22,84202,34349,32579,0.24941,0.427175,0.0225214,0.0,0.5,1.0,6.0,linear
23,84326,33752,31439,0.255539,0.439945,0.0280655,0.0,0.5,1.0,6.0,linear
24,84395,33068,30248,0.260713,0.450424,0.0343809,0.0,0.5,1.0,6.0,linear
25,84310,32453,29045,0.265557,0.459805,0.0401989,0.0,0.5,1.0,6.0,linear
26,84139,32109,28204,0.269222,0.467192,0.0468841,0.0,0.5,1.0,6.0,linear
27,83790,31739,27303,0.271409,0.471596,0.0527622,0.0,0.5,1.0,6.0,linear
28,83302,31168,26233,0.275455,0.478962,0.0592038,0.0,0.5,1.0,6.0,linear
29,83026,30832,25418,0.276789,0.482771,0.0652036,0.0,0.5,1.0,6.0,linear
