generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77962,48956,48956,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77941,48953,48953,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79871,50312,50312,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80923,51092,51092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78303,49950,49950,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77124,49336,49336,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77756,49765,49765,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79479,50165,50165,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79355,50400,50400,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78969,50513,50513,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,77981,49943,49943,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83465,49439,49439,0.0632312,0.0735713,0.0,0.0,0.5,1.0,6.0,linear
13,86483,48812,48812,0.104319,0.130683,0.0,0.0,0.5,1.0,6.0,linear
14,85116,46756,46756,0.127872,0.177681,7.73422e-05,0.0,0.5,1.0,6.0,linear
15,83600,44244,44235,0.151656,0.225445,0.000329948,0.0,0.5,1.0,6.0,linear
16,83335,42126,42084,0.174296,0.272677,0.000912477,0.0,0.5,1.0,6.0,linear
17,84238,40568,40456,0.193741,0.312803,0.00183228,0.0,0.5,1.0,6.0,linear
18,84145,38761,38557,0.209779,0.345973,0.00329216,0.0,0.5,1.0,6.0,linear
19,84756,37538,37179,0.222943,0.372894,0.00543773,0.0,0.5,1.0,6.0,linear
20,85176,36568,35982,0.23349,0.395558,0.00778698,0.0,0.5,1.0,6.0,linear
21,84853,35271,34439,0.242107,0.412769,0.0106976,0.0,0.5,1.0,6.0,linear
22,84379,34260,33112,0.249304,0.427625,0.0138118,0.0,0.5,1.0,6.0,linear
23,84383,33535,32092,0.255378,0.439433,0.0180889,0.0,0.5,1.0,6.0,linear
24,84451,33063,31191,0.261185,0.451063,0.022208,0.0,0.5,1.0,6.0,linear
25,84352,32479,30240,0.266612,0.460669,0.0265593,0.0,0.5,1.0,6.0,linear
26,83467,31957,29343,0.269343,0.466497,0.0309281,0.0,0.5,1.0,6.0,linear
27,83405,31438,28448,0.271213,0.470584,0.0351021,0.0,0.5,1.0,6.0,linear
28,83156,31198,27896,0.273009,0.474849,0.0397938,0.0,0.5,1.0,6.0,linear
29,83132,30984,27267,0.276275,0.48041,0.0444997,0.0,0.5,1.0,6.0,linear
30,82880,30430,26391,0.279545,0.487196,0.0492903,0.0,0.5,1.0,6.0,linear
31,82587,30224,25808,0.27947,0.486853,0.0538046,0.0,0.5,1.0,6.0,linear
32,82088,30071,25295,0.280588,0.490068,0.0582426,0.0,0.5,1.0,6.0,linear
