generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78297,49397,49397,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78237,49187,49187,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,79784,50264,50264,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,80079,50694,50694,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,78583,50038,50038,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,77566,49616,49616,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78160,49712,49712,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,78922,50229,50229,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,79146,50158,50158,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,79115,50374,50374,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,78663,50147,50147,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94048,49660,49660,0.149594,0.166006,0.0,0.0,0.5,2.7,6.0,linear
13,99760,47518,47518,0.230963,0.273777,0.0,0.0,0.5,2.7,6.0,linear
14,97536,44148,44148,0.264587,0.342135,0.000268185,0.0,0.5,2.7,6.0,linear
15,95697,40342,40300,0.298286,0.412608,0.00124489,0.0,0.5,2.7,6.0,linear
16,94800,36597,36423,0.331089,0.481888,0.00342219,0.0,0.5,2.7,6.0,linear
17,94094,32443,32009,0.361624,0.544065,0.00731415,0.0,0.5,2.7,6.0,linear
18,93563,28770,27888,0.385949,0.59372,0.0138224,0.0,0.5,2.7,6.0,linear
19,92440,25763,24168,0.40322,0.626821,0.0223347,0.0,0.5,2.7,6.0,linear
20,90979,23445,20940,0.41818,0.654245,0.0338031,0.0,0.5,2.7,6.0,linear
21,88867,21317,17833,0.431314,0.676408,0.0478478,0.0,0.5,2.7,6.0,linear
22,86681,19718,15196,0.440874,0.691054,0.0645149,0.0,0.5,2.7,6.0,linear
23,84480,18360,12837,0.450793,0.703947,0.0829923,0.0,0.5,2.7,6.0,linear
24,81461,17192,10717,0.459309,0.714902,0.102004,0.0,0.5,2.7,6.0,linear
25,79037,15957,8888,0.466267,0.723099,0.122513,0.0,0.5,2.7,6.0,linear
26,77219,15004,7373,0.47445,0.732028,0.142643,0.0,0.5,2.7,6.0,linear
27,75292,14158,6028,0.481929,0.74063,0.162721,0.0,0.5,2.7,6.0,linear
28,72938,13330,4888,0.486931,0.744664,0.183427,0.0,0.5,2.7,6.0,linear
29,71005,12488,4016,0.494477,0.751688,0.201551,0.0,0.5,2.7,6.0,linear
30,68871,11754,3176,0.500467,0.756892,0.218854,0.0,0.5,2.7,6.0,linear
31,67349,11357,2698,0.507221,0.761519,0.237052,0.0,0.5,2.7,6.0,linear
32,65260,10803,2143,0.511646,0.76655,0.253759,0.0,0.5,2.7,6.0,linear
33,64435,10359,1704,0.51922,0.773815,0.265818,0.0,0.5,2.7,6.0,linear
34,62583,9686,1341,0.524689,0.778197,0.27979,0.0,0.5,2.7,6.0,linear
35,61468,9445,1068,0.528083,0.77949,0.294594,0.0,0.5,2.7,6.0,linear
36,60303,9059,843,0.53546,0.783812,0.305718,0.0,0.5,2.7,6.0,linear
37,58788,8633,582,0.540314,0.786195,0.317007,0.0,0.5,2.7,6.0,linear
38,57489,8286,463,0.545237,0.789126,0.327447,0.0,0.5,2.7,6.0,linear
39,56461,7934,384,0.550621,0.793393,0.333396,0.0,0.5,2.7,6.0,linear
40,55334,7656,330,0.556461,0.797494,0.340716,0.0,0.5,2.7,6.0,linear
41,54118,7288,261,0.563556,0.804556,0.343862,0.0,0.5,2.7,6.0,linear
42,53316,6956,197,0.57124,0.809709,0.345336,0.0,0.5,2.7,6.0,linear
43,51919,6586,146,0.577591,0.814603,0.348869,0.0,0.5,2.7,6.0,linear
44,50879,6270,99,0.582227,0.816981,0.352103,0.0,0.5,2.7,6.0,linear
45,49833,6035,63,0.588768,0.820138,0.352797,0.0,0.5,2.7,6.0,linear
46,48935,5690,39,0.597416,0.827091,0.351227,0.0,0.5,2.7,6.0,linear
47,47705,5276,24,0.605398,0.832634,0.348972,0.0,0.5,2.7,6.0,linear
48,46642,5009,17,0.613413,0.836679,0.345304,0.0,0.5,2.7,6.0,linear
49,45451,4782,24,0.622564,0.841736,0.340921,0.0,0.5,2.7,6.0,linear
50,43957,4401,13,0.631931,0.849368,0.335405,0.0,0.5,2.7,6.0,linear
51,43052,4116,12,0.640864,0.852627,0.330373,0.0,0.5,2.7,6.0,linear
52,41988,3816,11,0.651956,0.860655,0.321811,0.0,0.5,2.7,6.0,linear
53,41391,3498,10,0.66709,0.868022,0.309508,0.0,0.5,2.7,6.0,linear
54,39957,3268,4,0.678266,0.876227,0.301174,0.0,0.5,2.7,6.0,linear
55,38612,2954,3,0.688218,0.882283,0.294404,0.0,0.5,2.7,6.0,linear
56,37874,2665,3,0.704648,0.890449,0.280281,0.0,0.5,2.7,6.0,linear
57,36614,2391,1,0.718367,0.898727,0.268738,0.0,0.5,2.7,6.0,linear
58,35726,2150,1,0.735577,0.910079,0.253338,0.0,0.5,2.7,6.0,linear
59,34707,1851,0,0.755853,0.918445,0.234686,0.0,0.5,2.7,6.0,linear
60,33546,1601,6,0.775336,0.92978,0.216447,0.0,0.5,2.7,6.0,linear
61,32397,1241,5,0.798693,0.941542,0.194598,0.0,0.5,2.7,6.0,linear
62,31066,1007,4,0.8235,0.949637,0.170952,0.0,0.5,2.7,6.0,linear
63,30013,828,4,0.848395,0.959207,0.147423,0.0,0.5,2.7,6.0,linear
64,28935,613,3,0.870471,0.966759,0.12682,0.0,0.5,2.7,6.0,linear
65,28060,486,0,0.893821,0.973297,0.104449,0.0,0.5,2.7,6.0,linear
66,27246,371,0,0.911514,0.979206,0.0875688,0.0,0.5,2.7,6.0,linear
67,26761,270,0,0.927117,0.984368,0.0719945,0.0,0.5,2.7,6.0,linear
68,26048,196,0,0.944422,0.988751,0.0548728,0.0,0.5,2.7,6.0,linear
69,25643,135,0,0.958677,0.992393,0.0408284,0.0,0.5,2.7,6.0,linear
70,25324,100,0,0.970361,0.994449,0.0293284,0.0,0.5,2.7,6.0,linear
71,25024,65,0,0.978174,0.996494,0.0215105,0.0,0.5,2.7,6.0,linear
72,24993,39,0,0.986307,0.997933,0.0135339,0.0,0.5,2.7,6.0,linear
73,24767,22,0,0.990207,0.998435,0.00975277,0.0,0.5,2.7,6.0,linear
74,24545,16,0,0.993305,0.998864,0.00669507,0.0,0.5,2.7,6.0,linear
75,24521,11,0,0.99599,0.999308,0.00401042,0.0,0.5,2.7,6.0,linear
76,24393,6,0,0.997482,0.999632,0.00251791,0.0,0.5,2.7,6.0,linear
77,24445,6,0,0.998325,0.999755,0.00167532,0.0,0.5,2.7,6.0,linear
78,24530,5,0,0.998981,0.999796,0.00101862,0.0,0.5,2.7,6.0,linear
79,24407,2,0,0.99914,0.999918,0.000859704,0.0,0.5,2.7,6.0,linear
80,24543,1,0,0.999328,0.999959,0.000672043,0.0,0.5,2.7,6.0,linear
81,24475,0,0,0.999632,1.0,0.000367722,0.0,0.5,2.7,6.0,linear

