generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49137,49137,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78280,49182,49182,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79499,50202,50202,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80337,50674,50674,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79444,50256,50256,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77806,49526,49526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,76404,49012,49012,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77627,49440,49440,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79417,50157,50157,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79131,50180,50180,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79092,50433,50433,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,84024,49959,49959,0.0645308,0.0743719,0.0,0.0,0.5,1.0,6.0,linear
13,84819,48204,48204,0.106128,0.13282,0.0,0.0,0.5,1.0,6.0,linear
14,83202,46071,46071,0.127134,0.177111,0.0,0.0,0.5,1.0,6.0,linear
15,84093,44686,44686,0.148722,0.222664,0.0,0.0,0.5,1.0,6.0,linear
16,84316,42944,42944,0.171504,0.268653,0.0,0.0,0.5,1.0,6.0,linear
17,84838,40980,40980,0.193458,0.313162,0.0,0.0,0.5,1.0,6.0,linear
18,85071,39321,39321,0.213991,0.354926,0.0,0.0,0.5,1.0,6.0,linear
19,85224,37736,37736,0.229654,0.388123,0.0,0.0,0.5,1.0,6.0,linear
20,85501,36368,36368,0.242457,0.415214,0.0,0.0,0.5,1.0,6.0,linear
21,85433,35068,35068,0.255354,0.440375,0.0,0.0,0.5,1.0,6.0,linear
22,84270,33444,33444,0.267161,0.463779,0.0,0.0,0.5,1.0,6.0,linear
23,83081,31965,31965,0.279046,0.487704,0.0,0.0,0.5,1.0,6.0,linear
24,82341,30209,30209,0.289784,0.507101,0.0,0.0,0.5,1.0,6.0,linear
25,81055,28853,28853,0.301496,0.530289,0.0,0.0,0.5,1.0,6.0,linear
26,79892,27359,27359,0.310521,0.546541,0.0,0.0,0.5,1.0,6.0,linear
27,78488,26075,26075,0.317794,0.560395,0.0,0.0,0.5,1.0,6.0,linear
28,76651,24798,24798,0.326462,0.576768,0.0,0.0,0.5,1.0,6.0,linear
29,74805,23354,23354,0.336752,0.59478,0.0,0.0,0.5,1.0,6.0,linear
30,72832,21923,21923,0.344045,0.607517,0.0,0.0,0.5,1.0,6.0,linear
31,70177,20512,20512,0.352515,0.62195,0.0,0.0,0.5,1.0,6.0,linear
32,68098,19299,19299,0.360571,0.636368,0.0,0.0,0.5,1.0,6.0,linear
33,65911,17913,17913,0.370394,0.652986,0.0,0.0,0.5,1.0,6.0,linear
34,62953,16482,16482,0.380583,0.66991,0.0,0.0,0.5,1.0,6.0,linear
35,60148,15068,15068,0.389733,0.68359,0.0,0.0,0.5,1.0,6.0,linear
36,57455,13864,13864,0.398225,0.695867,0.0,0.0,0.5,1.0,6.0,linear
37,54806,12718,12718,0.406954,0.708343,0.0,0.0,0.5,1.0,6.0,linear
38,51889,11503,11503,0.417208,0.721107,0.0,0.0,0.5,1.0,6.0,linear
39,48720,10273,10273,0.427448,0.735718,0.0,0.0,0.5,1.0,6.0,linear
40,45902,9252,9252,0.441601,0.755187,0.0,0.0,0.5,1.0,6.0,linear
41,42727,7974,7974,0.453702,0.768815,0.0,0.0,0.5,1.0,6.0,linear
42,39755,6978,6978,0.466103,0.78086,0.0,0.0,0.5,1.0,6.0,linear
43,36675,6111,6111,0.479054,0.792241,0.0,0.0,0.5,1.0,6.0,linear
44,33625,5260,5260,0.494557,0.806179,0.0,0.0,0.5,1.0,6.0,linear
45,30583,4407,4407,0.510645,0.820097,0.0,0.0,0.5,1.0,6.0,linear
46,28177,3740,3740,0.52986,0.834467,0.0,0.0,0.5,1.0,6.0,linear
47,25821,3100,3100,0.550614,0.8502,0.0,0.0,0.5,1.0,6.0,linear
48,23201,2515,2515,0.572862,0.864607,0.0,0.0,0.5,1.0,6.0,linear
49,21114,2012,2012,0.60161,0.882444,0.0,0.0,0.5,1.0,6.0,linear
50,18865,1577,1577,0.632549,0.901407,0.0,0.0,0.5,1.0,6.0,linear
51,16896,1120,1120,0.668141,0.921175,0.0,0.0,0.5,1.0,6.0,linear
52,15159,774,774,0.709657,0.937672,0.0,0.0,0.5,1.0,6.0,linear
53,13793,497,497,0.756512,0.955499,0.0,0.0,0.5,1.0,6.0,linear
54,12472,332,332,0.804529,0.965692,0.0,0.0,0.5,1.0,6.0,linear
55,11455,198,198,0.850294,0.977403,0.0,0.0,0.5,1.0,6.0,linear
56,10641,135,135,0.88802,0.984367,0.0,0.0,0.5,1.0,6.0,linear
57,10112,78,78,0.924152,0.990999,0.0,0.0,0.5,1.0,6.0,linear
58,9664,39,39,0.952494,0.995456,0.0,0.0,0.5,1.0,6.0,linear
59,9393,20,20,0.970607,0.997796,0.0,0.0,0.5,1.0,6.0,linear
60,9194,11,11,0.982898,0.998813,0.0,0.0,0.5,1.0,6.0,linear
61,9166,8,8,0.990232,0.999132,0.0,0.0,0.5,1.0,6.0,linear
62,9124,1,1,0.99465,0.999891,0.0,0.0,0.5,1.0,6.0,linear
