generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78737,49582,49582,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78190,49391,49391,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79810,50112,50112,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79816,50522,50522,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79782,50709,50709,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77812,49779,49779,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77503,49470,49470,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78471,49945,49945,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79413,50313,50313,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,79197,50221,50221,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,78329,49933,49933,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80082,50201,50201,0.0132122,0.0153697,0.0,0.0,0.5,0.2,6.0,linear
13,80246,49832,49832,0.0238429,0.0308441,0.0,0.0,0.5,0.2,6.0,linear
14,79256,48997,48997,0.0306988,0.0448056,0.0,0.0,0.5,0.2,6.0,linear
15,79028,48368,48368,0.0376226,0.0588138,2.30389e-05,0.0,0.5,0.2,6.0,linear
16,79020,47850,47848,0.0439688,0.0716269,5.93618e-05,0.0,0.5,0.2,6.0,linear
17,79355,47375,47371,0.0510043,0.0856207,0.000121492,0.0,0.5,0.2,6.0,linear
18,80219,47456,47447,0.0552544,0.0948322,0.000251259,0.0,0.5,0.2,6.0,linear
19,79714,46831,46810,0.0598916,0.104077,0.00037631,0.0,0.5,0.2,6.0,linear
20,79928,46656,46623,0.0648567,0.113937,0.000557128,0.0,0.5,0.2,6.0,linear
21,81193,47032,46975,0.0687366,0.121481,0.000733718,0.0,0.5,0.2,6.0,linear
22,81311,46636,46556,0.0725889,0.128925,0.00102021,0.0,0.5,0.2,6.0,linear
23,80923,46302,46180,0.0750272,0.134188,0.00136828,0.0,0.5,0.2,6.0,linear
24,80607,45972,45834,0.0785948,0.141356,0.00175589,0.0,0.5,0.2,6.0,linear
25,80945,45918,45751,0.0808997,0.146029,0.00203324,0.0,0.5,0.2,6.0,linear
26,81360,45937,45742,0.0826653,0.149393,0.00227491,0.0,0.5,0.2,6.0,linear
27,80956,45508,45290,0.0856796,0.155514,0.00267159,0.0,0.5,0.2,6.0,linear
28,80040,44974,44709,0.0881014,0.160545,0.00303828,0.0,0.5,0.2,6.0,linear
29,80588,44866,44545,0.0891362,0.162748,0.00354065,0.0,0.5,0.2,6.0,linear
30,80749,44927,44552,0.0914879,0.167329,0.00393107,0.0,0.5,0.2,6.0,linear
31,81492,44900,44477,0.092491,0.169116,0.0043168,0.0,0.5,0.2,6.0,linear
32,80983,44672,44226,0.093803,0.171965,0.0048636,0.0,0.5,0.2,6.0,linear
33,81362,44900,44407,0.0934461,0.17152,0.00519693,0.0,0.5,0.2,6.0,linear
34,81787,45192,44679,0.0931685,0.171154,0.00575846,0.0,0.5,0.2,6.0,linear
35,81320,44879,44343,0.0949152,0.174492,0.00610672,0.0,0.5,0.2,6.0,linear
36,80573,44731,44124,0.0949981,0.174429,0.00651611,0.0,0.5,0.2,6.0,linear
37,80569,44464,43816,0.096116,0.176343,0.00708264,0.0,0.5,0.2,6.0,linear
38,80936,44396,43684,0.0988984,0.181618,0.00753795,0.0,0.5,0.2,6.0,linear
39,81154,44482,43735,0.0990139,0.182038,0.00819764,0.0,0.5,0.2,6.0,linear
40,81088,44347,43572,0.100121,0.184474,0.00849795,0.0,0.5,0.2,6.0,linear
41,80641,43999,43149,0.101497,0.187325,0.00892941,0.0,0.5,0.2,6.0,linear
42,81475,44284,43373,0.100418,0.185558,0.00948429,0.0,0.5,0.2,6.0,linear
