generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78905,49549,49549,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78565,49440,49440,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79742,50444,50444,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79637,50596,50596,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78116,49979,49979,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77363,49439,49439,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78139,49890,49890,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79777,50586,50586,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78737,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78138,49988,49988,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,77785,49763,49763,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88479,49691,49691,0.106531,0.121042,0.0,0.0,0.5,1.8,6.0,linear
13,93222,48438,48438,0.169361,0.20593,0.0,0.0,0.5,1.8,6.0,linear
14,90452,45189,45189,0.200428,0.266328,5.75294e-05,0.0,0.5,1.8,6.0,linear
15,88487,41948,41941,0.230995,0.331804,0.00034099,0.0,0.5,1.8,6.0,linear
16,88633,39263,39224,0.259052,0.39045,0.000909341,0.0,0.5,1.8,6.0,linear
17,88577,36013,35900,0.286119,0.446531,0.00190878,0.0,0.5,1.8,6.0,linear
18,88101,33164,32936,0.307459,0.49059,0.0035289,0.0,0.5,1.8,6.0,linear
19,88050,31158,30739,0.322451,0.521539,0.00592658,0.0,0.5,1.8,6.0,linear
20,88012,29594,28932,0.335105,0.546458,0.00886064,0.0,0.5,1.8,6.0,linear
21,87063,28069,27115,0.344552,0.565752,0.0126031,0.0,0.5,1.8,6.0,linear
22,86146,26699,25414,0.353046,0.581057,0.0163996,0.0,0.5,1.8,6.0,linear
23,84576,25346,23692,0.360996,0.595404,0.0205212,0.0,0.5,1.8,6.0,linear
24,83551,24284,22317,0.367792,0.607796,0.0251828,0.0,0.5,1.8,6.0,linear
25,82547,23016,20726,0.373706,0.617117,0.0303728,0.0,0.5,1.8,6.0,linear
26,81331,22155,19522,0.378816,0.624717,0.035557,0.0,0.5,1.8,6.0,linear
27,80040,21460,18541,0.383432,0.630731,0.0408135,0.0,0.5,1.8,6.0,linear
28,78529,20799,17668,0.386339,0.636326,0.0455732,0.0,0.5,1.8,6.0,linear
29,77429,20059,16689,0.390493,0.643367,0.0503218,0.0,0.5,1.8,6.0,linear
30,76602,19626,16058,0.393551,0.647843,0.054553,0.0,0.5,1.8,6.0,linear
31,75412,19026,15242,0.395721,0.649752,0.0598145,0.0,0.5,1.8,6.0,linear
32,74659,18766,14700,0.400092,0.657972,0.0637807,0.0,0.5,1.8,6.0,linear
33,73752,18284,14012,0.401965,0.660124,0.0684783,0.0,0.5,1.8,6.0,linear
34,72933,17715,13303,0.406615,0.66732,0.0720824,0.0,0.5,1.8,6.0,linear
35,71922,17226,12737,0.409739,0.671484,0.0765674,0.0,0.5,1.8,6.0,linear
