generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77903,49141,49141,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78313,49321,49321,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79391,49919,49919,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,79264,50090,50090,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79346,50348,50348,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,78437,50034,50034,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77198,49490,49490,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78423,50072,50072,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,80027,50651,50651,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78283,49766,49766,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,77501,49633,49633,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,81695,50181,50181,0.0329477,0.0384186,0.0,0.0,0.5,0.5,6.0,linear
13,82741,49604,49604,0.0573031,0.0735007,0.0,0.0,0.5,0.5,6.0,linear
14,80812,47944,47944,0.0706861,0.100502,6.33794e-05,0.0,0.5,0.5,6.0,linear
15,79792,46282,46273,0.0861574,0.132,0.000313283,0.0,0.5,0.5,6.0,linear
16,80687,45545,45507,0.0998762,0.160172,0.000862918,0.0,0.5,0.5,6.0,linear
17,81864,44841,44755,0.111155,0.183653,0.0019389,0.0,0.5,0.5,6.0,linear
18,82512,44168,43963,0.122574,0.20628,0.0034661,0.0,0.5,0.5,6.0,linear
19,82243,43528,43166,0.130799,0.223419,0.00550598,0.0,0.5,0.5,6.0,linear
20,82646,43001,42406,0.139274,0.240021,0.00798005,0.0,0.5,0.5,6.0,linear
21,82194,42242,41379,0.145753,0.253296,0.0107774,0.0,0.5,0.5,6.0,linear
22,81899,41325,40169,0.153066,0.268002,0.0140181,0.0,0.5,0.5,6.0,linear
23,82553,41036,39568,0.156905,0.276341,0.0175179,0.0,0.5,0.5,6.0,linear
24,82934,40662,38852,0.162956,0.288617,0.0209944,0.0,0.5,0.5,6.0,linear
25,82906,40156,38023,0.166867,0.296716,0.0247366,0.0,0.5,0.5,6.0,linear
26,83411,40124,37597,0.17007,0.30321,0.0287271,0.0,0.5,0.5,6.0,linear
27,83062,39656,36744,0.172788,0.308749,0.0330443,0.0,0.5,0.5,6.0,linear
28,82977,39376,36028,0.175158,0.314002,0.0376964,0.0,0.5,0.5,6.0,linear
29,82764,38998,35209,0.178205,0.31995,0.0416384,0.0,0.5,0.5,6.0,linear
30,83048,38827,34630,0.180798,0.324506,0.0461875,0.0,0.5,0.5,6.0,linear
31,83099,38655,34038,0.181391,0.325809,0.050634,0.0,0.5,0.5,6.0,linear
32,83291,38665,33623,0.182511,0.328233,0.0551917,0.0,0.5,0.5,6.0,linear
33,83377,38680,33281,0.182288,0.327808,0.0596981,0.0,0.5,0.5,6.0,linear
34,83502,38783,32972,0.18266,0.328792,0.0640031,0.0,0.5,0.5,6.0,linear
35,83616,38753,32483,0.183134,0.32947,0.0675698,0.0,0.5,0.5,6.0,linear
36,83339,38455,31865,0.184312,0.332313,0.0723461,0.0,0.5,0.5,6.0,linear
37,83142,38247,31395,0.185067,0.333549,0.0758384,0.0,0.5,0.5,6.0,linear
38,83461,38507,31127,0.184822,0.333142,0.079692,0.0,0.5,0.5,6.0,linear
39,83304,38433,30766,0.185541,0.334656,0.0833812,0.0,0.5,0.5,6.0,linear
40,83270,38592,30410,0.185722,0.334545,0.0878063,0.0,0.5,0.5,6.0,linear
41,83891,38670,30116,0.185546,0.334604,0.0920002,0.0,0.5,0.5,6.0,linear
42,82954,38431,29624,0.18573,0.335694,0.0954102,0.0,0.5,0.5,6.0,linear
43,82991,38462,29323,0.185834,0.335481,0.0992378,0.0,0.5,0.5,6.0,linear
44,83151,38557,28991,0.187272,0.337824,0.102298,0.0,0.5,0.5,6.0,linear
45,83457,38346,28529,0.187922,0.338585,0.104878,0.0,0.5,0.5,6.0,linear
46,82931,38302,28225,0.18771,0.33892,0.107424,0.0,0.5,0.5,6.0,linear
47,83382,38343,27998,0.187286,0.338193,0.110343,0.0,0.5,0.5,6.0,linear
48,83525,38278,27625,0.18851,0.340194,0.113044,0.0,0.5,0.5,6.0,linear
