generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78193,49309,49309,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78341,49395,49395,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79339,50107,50107,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79551,50296,50296,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79701,50478,50478,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,78132,49747,49747,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76862,49148,49148,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,78946,50012,50012,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,79158,49829,49829,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77674,49213,49213,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79061,49864,49864,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91574,50052,50052,0.114977,0.12953,0.0,0.0,0.5,2.0,6.0,linear
13,95141,48253,48253,0.183215,0.220746,0.0,0.0,0.5,2.0,6.0,linear
14,91564,44712,44712,0.214771,0.282974,8.12909e-06,0.0,0.5,2.0,6.0,linear
15,89463,41140,41139,0.248102,0.352148,1.59177e-05,0.0,0.5,2.0,6.0,linear
16,90004,38295,38292,0.276662,0.41342,5.8032e-05,0.0,0.5,2.0,6.0,linear
17,90312,35170,35164,0.303741,0.469315,0.000129569,0.0,0.5,2.0,6.0,linear
18,89826,32226,32213,0.325762,0.513405,0.000265451,0.0,0.5,2.0,6.0,linear
19,89125,30148,30123,0.340353,0.545271,0.000358037,0.0,0.5,2.0,6.0,linear
20,88685,28211,28173,0.353885,0.571146,0.000557545,0.0,0.5,2.0,6.0,linear
21,87747,26441,26383,0.365066,0.591775,0.00079599,0.0,0.5,2.0,6.0,linear
22,86384,25015,24934,0.373986,0.607758,0.00107595,0.0,0.5,2.0,6.0,linear
23,84489,23640,23541,0.380688,0.620818,0.00128693,0.0,0.5,2.0,6.0,linear
24,83453,22616,22497,0.386549,0.630611,0.00165366,0.0,0.5,2.0,6.0,linear
25,81648,21528,21389,0.393832,0.641969,0.0018973,0.0,0.5,2.0,6.0,linear
26,80449,20604,20447,0.399567,0.651639,0.00217911,0.0,0.5,2.0,6.0,linear
27,79109,19619,19432,0.406574,0.661598,0.00264757,0.0,0.5,2.0,6.0,linear
28,77328,18804,18590,0.411838,0.670599,0.00306683,0.0,0.5,2.0,6.0,linear
29,75995,18011,17785,0.417872,0.678399,0.00357286,0.0,0.5,2.0,6.0,linear
30,74552,17293,17041,0.423582,0.686922,0.00393435,0.0,0.5,2.0,6.0,linear
31,72919,16537,16271,0.428645,0.693362,0.00428858,0.0,0.5,2.0,6.0,linear
32,71669,15806,15516,0.433578,0.699507,0.0047411,0.0,0.5,2.0,6.0,linear
33,70140,15187,14902,0.438549,0.705491,0.00485822,0.0,0.5,2.0,6.0,linear
34,68698,14578,14327,0.442454,0.707943,0.00533088,0.0,0.5,2.0,6.0,linear
35,66893,14070,13798,0.444652,0.710728,0.00544634,0.0,0.5,2.0,6.0,linear
36,65796,13546,13276,0.449485,0.717326,0.00566438,0.0,0.5,2.0,6.0,linear
37,64737,13032,12760,0.455262,0.724342,0.00586167,0.0,0.5,2.0,6.0,linear
38,63464,12510,12209,0.459577,0.729404,0.00633304,0.0,0.5,2.0,6.0,linear
39,62215,11940,11633,0.463974,0.733473,0.00691021,0.0,0.5,2.0,6.0,linear
40,60702,11519,11180,0.46811,0.739544,0.00726904,0.0,0.5,2.0,6.0,linear
41,59568,11020,10675,0.473123,0.744129,0.00779585,0.0,0.5,2.0,6.0,linear
42,58388,10550,10178,0.478692,0.749198,0.00826932,0.0,0.5,2.0,6.0,linear
43,56927,10191,9831,0.483758,0.754618,0.00888016,0.0,0.5,2.0,6.0,linear
44,55831,9717,9359,0.489913,0.759881,0.00928708,0.0,0.5,2.0,6.0,linear
45,54303,9236,8888,0.495138,0.764182,0.0100954,0.0,0.5,2.0,6.0,linear
46,52800,8798,8437,0.501228,0.771279,0.0104917,0.0,0.5,2.0,6.0,linear
47,51654,8276,7923,0.508128,0.776392,0.0106282,0.0,0.5,2.0,6.0,linear
48,50549,7819,7456,0.514779,0.783978,0.0113249,0.0,0.5,2.0,6.0,linear
49,49300,7267,6919,0.524163,0.791874,0.0115273,0.0,0.5,2.0,6.0,linear
50,47343,6803,6456,0.530838,0.79677,0.0123116,0.0,0.5,2.0,6.0,linear
51,45682,6363,6030,0.540549,0.804118,0.0124571,0.0,0.5,2.0,6.0,linear
52,44077,5901,5583,0.54889,0.810699,0.0128121,0.0,0.5,2.0,6.0,linear
53,42735,5469,5181,0.560374,0.818694,0.0124585,0.0,0.5,2.0,6.0,linear
54,40940,5062,4775,0.569566,0.82643,0.012771,0.0,0.5,2.0,6.0,linear
55,39464,4644,4354,0.581326,0.834237,0.0125229,0.0,0.5,2.0,6.0,linear
56,38197,4251,3978,0.594443,0.843072,0.0129993,0.0,0.5,2.0,6.0,linear
57,36774,3858,3608,0.609248,0.85205,0.0134132,0.0,0.5,2.0,6.0,linear
58,35060,3453,3199,0.625368,0.86404,0.0141123,0.0,0.5,2.0,6.0,linear
59,33471,3026,2773,0.639407,0.870719,0.0141469,0.0,0.5,2.0,6.0,linear
60,32253,2687,2465,0.656103,0.880691,0.0139457,0.0,0.5,2.0,6.0,linear
61,30873,2324,2121,0.674887,0.891886,0.0139702,0.0,0.5,2.0,6.0,linear
62,29257,1996,1796,0.697213,0.90262,0.0137724,0.0,0.5,2.0,6.0,linear
63,27551,1638,1458,0.718303,0.91448,0.0136878,0.0,0.5,2.0,6.0,linear
64,26753,1390,1235,0.744468,0.925798,0.0133755,0.0,0.5,2.0,6.0,linear
65,25193,1139,1007,0.766802,0.934733,0.0131905,0.0,0.5,2.0,6.0,linear
66,24312,897,796,0.795308,0.945092,0.0121047,0.0,0.5,2.0,6.0,linear
67,23154,673,587,0.822146,0.954255,0.0112259,0.0,0.5,2.0,6.0,linear
68,22223,542,470,0.852399,0.962141,0.00905679,0.0,0.5,2.0,6.0,linear
69,21219,416,357,0.875887,0.968798,0.00850777,0.0,0.5,2.0,6.0,linear
70,20444,323,269,0.900119,0.974818,0.00685748,0.0,0.5,2.0,6.0,linear
71,19808,250,192,0.918253,0.980917,0.00620199,0.0,0.5,2.0,6.0,linear
72,19503,167,123,0.938033,0.987488,0.00625585,0.0,0.5,2.0,6.0,linear
73,19081,119,87,0.951174,0.991058,0.00561427,0.0,0.5,2.0,6.0,linear
74,19004,88,65,0.965653,0.993224,0.0042934,0.0,0.5,2.0,6.0,linear
75,18608,62,45,0.973861,0.995511,0.00377568,0.0,0.5,2.0,6.0,linear
76,18491,34,26,0.981584,0.997327,0.00264607,0.0,0.5,2.0,6.0,linear
77,18479,22,17,0.98833,0.998602,0.00126378,0.0,0.5,2.0,6.0,linear
78,18268,12,11,0.992939,0.999291,0.000736136,0.0,0.5,2.0,6.0,linear
79,18081,4,3,0.995503,0.999393,0.000579374,0.0,0.5,2.0,6.0,linear
80,17954,5,1,0.99769,0.999388,0.000528747,0.0,0.5,2.0,6.0,linear
81,17943,4,0,0.99833,0.999555,0.000528835,0.0,0.5,2.0,6.0,linear
82,18172,2,0,0.9989,0.99967,0.000467418,0.0,0.5,2.0,6.0,linear
83,17948,2,0,0.999276,0.999889,0.000334094,0.0,0.5,2.0,6.0,linear
84,18011,2,0,0.999556,0.999889,0.000166528,0.0,0.5,2.0,6.0,linear
85,18273,1,0,0.999699,0.999945,0.000136776,0.0,0.5,2.0,6.0,linear
86,18004,0,0,0.999833,1.0,8.33148e-05,0.0,0.5,2.0,6.0,linear

