generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78556,49482,49482,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78296,49272,49272,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79558,50039,50039,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79489,50379,50379,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78409,50016,50016,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78268,49958,49958,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78155,49976,49976,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79900,50659,50659,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77722,49742,49742,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,76925,49314,49314,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79090,50181,50181,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,88574,50687,50687,0.0847932,0.0968536,0.0,0.0,0.5,1.4,6.0,linear
13,90183,48676,48676,0.138915,0.169321,0.0,0.0,0.5,1.4,6.0,linear
14,85940,45297,45297,0.166643,0.224902,6.375e-05,0.0,0.5,1.4,6.0,linear
15,84930,42580,42574,0.193795,0.282073,0.000366902,0.0,0.5,1.4,6.0,linear
16,85831,40254,40217,0.220378,0.337629,0.00111382,0.0,0.5,1.4,6.0,linear
17,86571,37853,37726,0.242816,0.38498,0.00261805,0.0,0.5,1.4,6.0,linear
18,86598,35901,35600,0.260809,0.42324,0.00489497,0.0,0.5,1.4,6.0,linear
19,86777,34337,33786,0.275577,0.454028,0.00782124,0.0,0.5,1.4,6.0,linear
20,86316,32850,31966,0.286239,0.475261,0.0115729,0.0,0.5,1.4,6.0,linear
21,85950,31494,30185,0.296838,0.496374,0.0163304,0.0,0.5,1.4,6.0,linear
22,85410,30246,28473,0.304948,0.512623,0.0216469,0.0,0.5,1.4,6.0,linear
23,84681,29095,26892,0.312621,0.526436,0.0278597,0.0,0.5,1.4,6.0,linear
24,84595,28314,25571,0.317414,0.53528,0.033952,0.0,0.5,1.4,6.0,linear
25,83150,27730,24529,0.322193,0.545008,0.039959,0.0,0.5,1.4,6.0,linear
26,82599,27089,23403,0.3269,0.552437,0.0466483,0.0,0.5,1.4,6.0,linear
27,82130,26510,22347,0.329334,0.557291,0.0528853,0.0,0.5,1.4,6.0,linear
28,81645,25969,21352,0.334258,0.566449,0.0589455,0.0,0.5,1.4,6.0,linear
29,81159,25476,20405,0.337656,0.573894,0.0648878,0.0,0.5,1.4,6.0,linear
30,80374,24687,19268,0.339859,0.576464,0.0716634,0.0,0.5,1.4,6.0,linear
31,79726,24331,18511,0.341727,0.580217,0.0778963,0.0,0.5,1.4,6.0,linear
32,79052,24042,17885,0.341623,0.579406,0.0846428,0.0,0.5,1.4,6.0,linear
33,78878,23805,17319,0.342227,0.580343,0.0904051,0.0,0.5,1.4,6.0,linear
34,78571,23515,16676,0.34452,0.584646,0.0946257,0.0,0.5,1.4,6.0,linear
35,77867,23241,16154,0.347407,0.588213,0.0996194,0.0,0.5,1.4,6.0,linear
36,77555,23132,15689,0.347846,0.589485,0.104469,0.0,0.5,1.4,6.0,linear
37,77683,23007,15184,0.349498,0.5918,0.108938,0.0,0.5,1.4,6.0,linear
38,77347,22759,14721,0.349207,0.592406,0.112798,0.0,0.5,1.4,6.0,linear
39,76700,22545,14358,0.350532,0.595535,0.117083,0.0,0.5,1.4,6.0,linear
40,76621,22239,13927,0.351786,0.597209,0.12003,0.0,0.5,1.4,6.0,linear
41,76518,22166,13703,0.353188,0.598742,0.123063,0.0,0.5,1.4,6.0,linear
42,76061,22058,13389,0.353284,0.598956,0.126624,0.0,0.5,1.4,6.0,linear
43,75328,21934,13187,0.353857,0.600765,0.129662,0.0,0.5,1.4,6.0,linear
44,75498,21902,12861,0.354565,0.600853,0.132676,0.0,0.5,1.4,6.0,linear
45,75634,21726,12565,0.355239,0.60215,0.135331,0.0,0.5,1.4,6.0,linear
46,75129,21510,12251,0.357097,0.605364,0.138579,0.0,0.5,1.4,6.0,linear
47,74790,21313,11951,0.357876,0.60615,0.140061,0.0,0.5,1.4,6.0,linear
48,74961,21268,11792,0.359461,0.608459,0.141353,0.0,0.5,1.4,6.0,linear
49,74423,20914,11571,0.359009,0.607692,0.143509,0.0,0.5,1.4,6.0,linear
50,74495,21034,11576,0.359917,0.608482,0.1437,0.0,0.5,1.4,6.0,linear
51,73690,20811,11375,0.359643,0.608603,0.14496,0.0,0.5,1.4,6.0,linear
52,73660,20902,11314,0.361127,0.609846,0.146687,0.0,0.5,1.4,6.0,linear
53,73310,20744,11064,0.360496,0.610846,0.148843,0.0,0.5,1.4,6.0,linear
54,73576,20750,10992,0.360712,0.609386,0.150208,0.0,0.5,1.4,6.0,linear
55,73681,20731,10868,0.360726,0.60987,0.150835,0.0,0.5,1.4,6.0,linear
56,73346,20578,10687,0.360251,0.610169,0.152734,0.0,0.5,1.4,6.0,linear
57,73161,20491,10605,0.361949,0.61235,0.154066,0.0,0.5,1.4,6.0,linear
58,72657,20294,10458,0.362672,0.613349,0.154201,0.0,0.5,1.4,6.0,linear
59,72975,20377,10474,0.363733,0.613702,0.154951,0.0,0.5,1.4,6.0,linear
60,72544,20209,10327,0.364651,0.616509,0.155301,0.0,0.5,1.4,6.0,linear
61,72579,20151,10312,0.363879,0.616147,0.155734,0.0,0.5,1.4,6.0,linear
62,72388,20039,10124,0.364021,0.616551,0.157041,0.0,0.5,1.4,6.0,linear
63,72546,19924,10048,0.365471,0.618028,0.156761,0.0,0.5,1.4,6.0,linear
64,72347,19830,9984,0.366337,0.618427,0.15729,0.0,0.5,1.4,6.0,linear
65,71702,19874,9975,0.366002,0.617974,0.158244,0.0,0.5,1.4,6.0,linear
66,71489,19860,9873,0.36406,0.616024,0.159064,0.0,0.5,1.4,6.0,linear
67,71681,19831,9858,0.364321,0.615674,0.159658,0.0,0.5,1.4,6.0,linear
68,71470,19779,9790,0.364875,0.616024,0.1593,0.0,0.5,1.4,6.0,linear
69,71644,19735,9719,0.365916,0.616867,0.160045,0.0,0.5,1.4,6.0,linear
70,71477,19812,9710,0.36519,0.616391,0.161173,0.0,0.5,1.4,6.0,linear
71,71549,19693,9596,0.365909,0.617638,0.160975,0.0,0.5,1.4,6.0,linear
72,71589,19751,9688,0.364752,0.616107,0.161387,0.0,0.5,1.4,6.0,linear
73,71577,19862,9815,0.364122,0.615068,0.161985,0.0,0.5,1.4,6.0,linear
74,71396,19749,9650,0.364479,0.615165,0.162503,0.0,0.5,1.4,6.0,linear
75,71505,19810,9683,0.363978,0.615265,0.16254,0.0,0.5,1.4,6.0,linear
76,71819,19759,9711,0.365473,0.618437,0.162929,0.0,0.5,1.4,6.0,linear
