generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78243,49254,49254,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78543,49533,49533,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79979,50520,50520,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80385,50869,50869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79353,50571,50571,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,77166,49508,49508,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77432,49457,49457,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78610,49884,49884,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79144,50139,50139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,78462,49893,49893,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78909,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86595,50028,50028,0.0791428,0.0905389,0.0,0.0,0.5,1.3,6.0,linear
13,88331,48251,48251,0.130452,0.160269,0.0,0.0,0.5,1.3,6.0,linear
14,85330,45443,45443,0.157211,0.213288,1.71923e-05,0.0,0.5,1.3,6.0,linear
15,83773,42640,42637,0.182377,0.268614,5.03086e-05,0.0,0.5,1.3,6.0,linear
16,85527,40923,40918,0.207892,0.320919,0.000126237,0.0,0.5,1.3,6.0,linear
17,86018,38666,38656,0.230777,0.367677,0.000301869,0.0,0.5,1.3,6.0,linear
18,85129,36162,36131,0.248559,0.40482,0.000601096,0.0,0.5,1.3,6.0,linear
19,85730,34845,34780,0.264017,0.436434,0.000975881,0.0,0.5,1.3,6.0,linear
20,86065,33604,33498,0.275241,0.4582,0.00142349,0.0,0.5,1.3,6.0,linear
21,85903,32449,32295,0.283161,0.475736,0.00199089,0.0,0.5,1.3,6.0,linear
22,85626,31306,31104,0.29174,0.49228,0.00252302,0.0,0.5,1.3,6.0,linear
23,85439,30553,30272,0.299008,0.506438,0.00311815,0.0,0.5,1.3,6.0,linear
24,84857,29718,29382,0.303093,0.51483,0.0038681,0.0,0.5,1.3,6.0,linear
25,84346,29022,28652,0.306233,0.520498,0.00456199,0.0,0.5,1.3,6.0,linear
26,83569,28319,27893,0.310555,0.528771,0.00526945,0.0,0.5,1.3,6.0,linear
27,82794,27855,27366,0.313497,0.534792,0.00578684,0.0,0.5,1.3,6.0,linear
28,82587,27522,26971,0.317224,0.541365,0.00691266,0.0,0.5,1.3,6.0,linear
29,81908,26887,26272,0.319348,0.544653,0.00794419,0.0,0.5,1.3,6.0,linear
30,81379,26566,25875,0.321593,0.549538,0.00919262,0.0,0.5,1.3,6.0,linear
31,81217,26336,25556,0.324849,0.555289,0.0103276,0.0,0.5,1.3,6.0,linear
32,80856,25951,25083,0.32733,0.559615,0.0109267,0.0,0.5,1.3,6.0,linear
33,80383,25496,24585,0.331245,0.567679,0.0118381,0.0,0.5,1.3,6.0,linear
34,80053,25110,24108,0.3318,0.568257,0.0132715,0.0,0.5,1.3,6.0,linear
35,79622,24815,23732,0.331207,0.566627,0.0146664,0.0,0.5,1.3,6.0,linear
36,79209,24631,23441,0.332187,0.568681,0.0157414,0.0,0.5,1.3,6.0,linear
37,79073,24341,23085,0.333638,0.569972,0.0174252,0.0,0.5,1.3,6.0,linear
38,78716,24360,22955,0.335384,0.573169,0.0186825,0.0,0.5,1.3,6.0,linear
39,78397,24212,22760,0.335908,0.574385,0.0198279,0.0,0.5,1.3,6.0,linear
40,78332,24174,22675,0.337558,0.577595,0.020699,0.0,0.5,1.3,6.0,linear
41,78151,24050,22509,0.337139,0.576568,0.0220434,0.0,0.5,1.3,6.0,linear
42,77837,23884,22235,0.337561,0.577338,0.023056,0.0,0.5,1.3,6.0,linear
43,78111,23903,22164,0.339052,0.580318,0.0244173,0.0,0.5,1.3,6.0,linear
44,77811,23607,21830,0.339703,0.580895,0.0257383,0.0,0.5,1.3,6.0,linear
45,77649,23512,21577,0.340879,0.583758,0.0271839,0.0,0.5,1.3,6.0,linear
46,77375,23201,21200,0.341265,0.584443,0.0289164,0.0,0.5,1.3,6.0,linear
47,77224,23095,20961,0.339781,0.581937,0.0311368,0.0,0.5,1.3,6.0,linear
48,77003,23127,20783,0.33851,0.579351,0.0332673,0.0,0.5,1.3,6.0,linear
49,77273,23319,20847,0.339305,0.5799,0.0355071,0.0,0.5,1.3,6.0,linear
50,76918,23218,20660,0.33848,0.578501,0.0364621,0.0,0.5,1.3,6.0,linear
51,76860,23338,20694,0.338553,0.579074,0.0384825,0.0,0.5,1.3,6.0,linear
52,77271,23509,20729,0.340045,0.581468,0.0407194,0.0,0.5,1.3,6.0,linear
53,76899,23432,20510,0.341336,0.58345,0.0423347,0.0,0.5,1.3,6.0,linear
54,77044,23336,20369,0.339564,0.579909,0.0445573,0.0,0.5,1.3,6.0,linear
55,76960,23473,20264,0.338011,0.578607,0.0473189,0.0,0.5,1.3,6.0,linear
56,77067,23500,20131,0.339314,0.580911,0.0498894,0.0,0.5,1.3,6.0,linear
57,77234,23345,19831,0.341417,0.58372,0.0510296,0.0,0.5,1.3,6.0,linear
58,77112,23096,19490,0.341621,0.584356,0.0534812,0.0,0.5,1.3,6.0,linear
59,77021,23189,19383,0.340492,0.582165,0.0566196,0.0,0.5,1.3,6.0,linear
60,76622,23215,19214,0.340648,0.583696,0.0597647,0.0,0.5,1.3,6.0,linear
61,76527,23057,18911,0.339385,0.581058,0.0620752,0.0,0.5,1.3,6.0,linear
62,76907,23256,18924,0.339063,0.579928,0.0642167,0.0,0.5,1.3,6.0,linear
63,76794,23305,18759,0.339062,0.57941,0.0671666,0.0,0.5,1.3,6.0,linear
64,76838,23441,18665,0.338633,0.578664,0.0710037,0.0,0.5,1.3,6.0,linear
65,77259,23642,18593,0.337693,0.577424,0.0737063,0.0,0.5,1.3,6.0,linear
66,77647,23802,18574,0.336365,0.574739,0.0767846,0.0,0.5,1.3,6.0,linear
67,77811,23925,18505,0.332831,0.568053,0.0801642,0.0,0.5,1.3,6.0,linear
68,78325,24306,18603,0.332661,0.568562,0.0839613,0.0,0.5,1.3,6.0,linear
69,78292,24295,18470,0.332012,0.567711,0.0873689,0.0,0.5,1.3,6.0,linear
70,78305,24347,18317,0.333397,0.569302,0.0900695,0.0,0.5,1.3,6.0,linear
71,78255,24329,18122,0.332179,0.567796,0.0927224,0.0,0.5,1.3,6.0,linear
72,78262,24456,18037,0.331157,0.566139,0.0961416,0.0,0.5,1.3,6.0,linear
73,78535,24444,17777,0.331387,0.565984,0.098756,0.0,0.5,1.3,6.0,linear
74,78698,24435,17605,0.331993,0.566868,0.101841,0.0,0.5,1.3,6.0,linear
75,78422,24302,17254,0.332401,0.567457,0.105379,0.0,0.5,1.3,6.0,linear
76,78514,24488,17065,0.329936,0.564236,0.109696,0.0,0.5,1.3,6.0,linear
77,78710,24464,16744,0.329451,0.562957,0.114133,0.0,0.5,1.3,6.0,linear
78,78946,24640,16639,0.329048,0.561554,0.118375,0.0,0.5,1.3,6.0,linear
79,79067,24691,16498,0.328912,0.560873,0.122158,0.0,0.5,1.3,6.0,linear
80,78979,24831,16278,0.328614,0.560675,0.126362,0.0,0.5,1.3,6.0,linear
81,79147,25028,16220,0.327483,0.559564,0.131261,0.0,0.5,1.3,6.0,linear
82,79473,25207,15993,0.325928,0.556986,0.136422,0.0,0.5,1.3,6.0,linear
83,79541,25314,15818,0.324806,0.55469,0.1409,0.0,0.5,1.3,6.0,linear
84,79957,25490,15705,0.323981,0.552088,0.14529,0.0,0.5,1.3,6.0,linear
85,80002,25595,15654,0.323166,0.550713,0.148609,0.0,0.5,1.3,6.0,linear
86,80418,25740,15481,0.322118,0.548924,0.153409,0.0,0.5,1.3,6.0,linear
87,80450,25969,15288,0.320692,0.547095,0.158391,0.0,0.5,1.3,6.0,linear
88,80360,25889,15001,0.320959,0.547174,0.161861,0.0,0.5,1.3,6.0,linear
89,80748,26111,14891,0.320891,0.547079,0.16696,0.0,0.5,1.3,6.0,linear
90,80719,26120,14558,0.321012,0.54682,0.172294,0.0,0.5,1.3,6.0,linear
91,81201,26236,14357,0.319568,0.543987,0.175179,0.0,0.5,1.3,6.0,linear
92,81175,26337,14191,0.318384,0.542146,0.180612,0.0,0.5,1.3,6.0,linear
93,81315,26523,14044,0.317435,0.541021,0.186259,0.0,0.5,1.3,6.0,linear
94,81133,26434,13681,0.318429,0.542624,0.190457,0.0,0.5,1.3,6.0,linear
95,81845,26516,13558,0.317972,0.541108,0.194521,0.0,0.5,1.3,6.0,linear
96,81738,26505,13412,0.317412,0.540414,0.199235,0.0,0.5,1.3,6.0,linear
97,81562,26736,13287,0.313694,0.534047,0.204366,0.0,0.5,1.3,6.0,linear
98,81939,27110,13158,0.313214,0.532818,0.208996,0.0,0.5,1.3,6.0,linear
99,82306,27316,13103,0.311284,0.52993,0.214727,0.0,0.5,1.3,6.0,linear
100,82494,27732,12911,0.30926,0.525349,0.219265,0.0,0.5,1.3,6.0,linear
101,82863,28000,12789,0.308701,0.523925,0.224192,0.0,0.5,1.3,6.0,linear
102,83182,28205,12611,0.308715,0.523559,0.22845,0.0,0.5,1.3,6.0,linear
103,82981,28122,12259,0.307225,0.521356,0.235075,0.0,0.5,1.3,6.0,linear
104,82986,28161,12013,0.306298,0.51989,0.240261,0.0,0.5,1.3,6.0,linear
105,83361,28451,11950,0.304711,0.517003,0.245983,0.0,0.5,1.3,6.0,linear
106,83642,28578,11605,0.305047,0.517947,0.250301,0.0,0.5,1.3,6.0,linear
107,84137,28567,11441,0.303799,0.514469,0.255973,0.0,0.5,1.3,6.0,linear
108,84059,28808,11354,0.303014,0.513607,0.261886,0.0,0.5,1.3,6.0,linear
109,84021,28913,11067,0.302161,0.511534,0.266381,0.0,0.5,1.3,6.0,linear
110,83675,28910,10821,0.301008,0.510481,0.27274,0.0,0.5,1.3,6.0,linear
111,84175,28995,10472,0.300864,0.509962,0.278615,0.0,0.5,1.3,6.0,linear
112,83848,29138,10321,0.300099,0.508919,0.283836,0.0,0.5,1.3,6.0,linear
113,84490,29383,10213,0.300074,0.508297,0.289082,0.0,0.5,1.3,6.0,linear
114,84437,29454,10067,0.299834,0.508216,0.293066,0.0,0.5,1.3,6.0,linear
115,84378,29311,9811,0.29818,0.504646,0.299339,0.0,0.5,1.3,6.0,linear
116,84680,29641,9595,0.297439,0.503196,0.304736,0.0,0.5,1.3,6.0,linear
117,84912,29794,9328,0.297011,0.502101,0.311528,0.0,0.5,1.3,6.0,linear
118,85257,29992,9179,0.296539,0.501075,0.316619,0.0,0.5,1.3,6.0,linear
119,85154,30125,8919,0.29553,0.500124,0.321855,0.0,0.5,1.3,6.0,linear
120,85099,30360,8767,0.295891,0.500097,0.327406,0.0,0.5,1.3,6.0,linear
121,85299,30253,8470,0.296426,0.500771,0.331252,0.0,0.5,1.3,6.0,linear
122,85119,30260,8295,0.294396,0.497682,0.33749,0.0,0.5,1.3,6.0,linear
123,85506,30536,8139,0.294072,0.497739,0.341889,0.0,0.5,1.3,6.0,linear
124,85351,30483,7906,0.293206,0.496718,0.347002,0.0,0.5,1.3,6.0,linear
125,85702,30388,7682,0.293331,0.49588,0.351274,0.0,0.5,1.3,6.0,linear
126,85287,30351,7433,0.29421,0.497307,0.356878,0.0,0.5,1.3,6.0,linear
127,85151,30205,7122,0.294002,0.497211,0.361694,0.0,0.5,1.3,6.0,linear
128,85344,30306,6973,0.294116,0.496722,0.36653,0.0,0.5,1.3,6.0,linear
129,85692,30398,6892,0.293762,0.496754,0.371311,0.0,0.5,1.3,6.0,linear
130,85511,30097,6586,0.292954,0.493538,0.378261,0.0,0.5,1.3,6.0,linear
131,85439,30361,6361,0.291555,0.491271,0.384775,0.0,0.5,1.3,6.0,linear
132,85629,30646,6132,0.291163,0.491043,0.389919,0.0,0.5,1.3,6.0,linear
133,85836,30732,6010,0.290979,0.490662,0.39541,0.0,0.5,1.3,6.0,linear
134,85968,30794,5898,0.289322,0.486954,0.40129,0.0,0.5,1.3,6.0,linear
