generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78649,49414,49414,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
2,78185,49160,49160,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
3,80150,50333,50333,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
4,79823,50511,50511,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
5,78472,50301,50301,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
6,76702,49401,49401,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
7,76453,49107,49107,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
8,78991,50022,50022,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
9,79736,50598,50598,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
10,78915,50392,50392,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
11,77927,49881,49881,0.0,0.0,0.0,0.0,0.5,2.1,6.0,linear
12,91209,50307,50307,0.120148,0.134986,0.0,0.0,0.5,2.1,6.0,linear
13,96369,48810,48810,0.190065,0.227487,0.0,0.0,0.5,2.1,6.0,linear
14,91391,44480,44480,0.223241,0.293453,0.000158298,0.0,0.5,2.1,6.0,linear
15,89440,40656,40634,0.25751,0.364962,0.000799278,0.0,0.5,2.1,6.0,linear
16,90459,38102,38003,0.285641,0.424946,0.00209018,0.0,0.5,2.1,6.0,linear
17,91013,35051,34791,0.31148,0.480223,0.00456051,0.0,0.5,2.1,6.0,linear
18,90257,31615,31049,0.334644,0.526421,0.00875042,0.0,0.5,2.1,6.0,linear
19,89326,29171,28099,0.351017,0.559473,0.0146453,0.0,0.5,2.1,6.0,linear
20,88909,27408,25715,0.36518,0.586477,0.0223899,0.0,0.5,2.1,6.0,linear
21,87502,25550,23211,0.375548,0.606139,0.0316294,0.0,0.5,2.1,6.0,linear
22,85962,23860,20746,0.386291,0.624561,0.0417948,0.0,0.5,2.1,6.0,linear
23,84241,22479,18598,0.39406,0.637679,0.0528635,0.0,0.5,2.1,6.0,linear
24,82741,21326,16727,0.398576,0.645276,0.0658104,0.0,0.5,2.1,6.0,linear
25,81008,20447,15139,0.404108,0.653677,0.0793274,0.0,0.5,2.1,6.0,linear
26,79826,19556,13561,0.409983,0.66325,0.094226,0.0,0.5,2.1,6.0,linear
27,78682,18850,12152,0.416187,0.671462,0.109215,0.0,0.5,2.1,6.0,linear
28,77108,18110,10827,0.421065,0.678907,0.123968,0.0,0.5,2.1,6.0,linear
29,75575,17284,9490,0.426813,0.686294,0.139378,0.0,0.5,2.1,6.0,linear
30,73720,16635,8432,0.429566,0.688194,0.154098,0.0,0.5,2.1,6.0,linear
31,72090,15990,7510,0.433159,0.693464,0.16972,0.0,0.5,2.1,6.0,linear
32,71475,15613,6754,0.436893,0.696886,0.183626,0.0,0.5,2.1,6.0,linear
33,70208,15143,6001,0.438452,0.697749,0.198478,0.0,0.5,2.1,6.0,linear
34,69613,14860,5372,0.439154,0.697115,0.214633,0.0,0.5,2.1,6.0,linear
35,68628,14765,4911,0.440676,0.697677,0.229343,0.0,0.5,2.1,6.0,linear
36,67809,14528,4381,0.440418,0.695732,0.244534,0.0,0.5,2.1,6.0,linear
