generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78003,49113,49113,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78310,49310,49310,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,80479,50693,50693,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,80234,50686,50686,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,77693,49577,49577,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,77726,49549,49549,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,78568,49835,49835,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78182,49579,49579,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79152,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,79157,50178,50178,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,78888,50334,50334,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88314,50228,50228,0.0953146,0.108307,0.0,0.0,0.5,1.6,6.0,linear
13,90991,48338,48338,0.153373,0.186451,0.0,0.0,0.5,1.6,6.0,linear
14,87880,45068,45068,0.182583,0.244728,7.52005e-05,0.0,0.5,1.6,6.0,linear
15,86626,42057,42052,0.213351,0.308974,0.000379084,0.0,0.5,1.6,6.0,linear
16,87356,39580,39542,0.239526,0.363822,0.000910652,0.0,0.5,1.6,6.0,linear
17,87702,37086,36979,0.263628,0.41438,0.00195884,0.0,0.5,1.6,6.0,linear
18,87574,34678,34465,0.283553,0.455071,0.00360706,0.0,0.5,1.6,6.0,linear
19,87328,32702,32308,0.298621,0.486361,0.00569177,0.0,0.5,1.6,6.0,linear
20,87077,30966,30354,0.312399,0.513861,0.00844958,0.0,0.5,1.6,6.0,linear
21,86492,29415,28523,0.322853,0.53408,0.0119277,0.0,0.5,1.6,6.0,linear
22,85669,28099,26868,0.331854,0.551114,0.0155473,0.0,0.5,1.6,6.0,linear
23,84365,26826,25235,0.338976,0.56474,0.019653,0.0,0.5,1.6,6.0,linear
24,83342,25926,23969,0.347017,0.579838,0.0240146,0.0,0.5,1.6,6.0,linear
25,82571,24905,22639,0.351968,0.588662,0.0286389,0.0,0.5,1.6,6.0,linear
26,81415,24152,21540,0.355778,0.595978,0.0336207,0.0,0.5,1.6,6.0,linear
27,80559,23348,20491,0.360643,0.604431,0.0394185,0.0,0.5,1.6,6.0,linear
28,79488,22674,19544,0.364133,0.609085,0.0437715,0.0,0.5,1.6,6.0,linear
29,78891,22136,18733,0.36656,0.613094,0.0490419,0.0,0.5,1.6,6.0,linear
30,78586,21890,18108,0.369937,0.618564,0.0535538,0.0,0.5,1.6,6.0,linear
31,77600,21344,17408,0.371667,0.621408,0.058664,0.0,0.5,1.6,6.0,linear
32,76812,20967,16680,0.372193,0.621753,0.0634889,0.0,0.5,1.6,6.0,linear
33,76234,20859,16178,0.374139,0.62554,0.0691364,0.0,0.5,1.6,6.0,linear
34,75552,20486,15571,0.376941,0.629204,0.074161,0.0,0.5,1.6,6.0,linear
35,74843,19913,14764,0.380101,0.633975,0.078982,0.0,0.5,1.6,6.0,linear
36,73893,19455,14062,0.383153,0.638943,0.0835088,0.0,0.5,1.6,6.0,linear
37,73860,19375,13827,0.384774,0.641696,0.0875924,0.0,0.5,1.6,6.0,linear
38,73148,18997,13427,0.38634,0.644789,0.0910189,0.0,0.5,1.6,6.0,linear
39,72840,18795,13036,0.388225,0.646519,0.0939988,0.0,0.5,1.6,6.0,linear
40,71867,18405,12517,0.390305,0.649981,0.0974224,0.0,0.5,1.6,6.0,linear
41,71299,18100,12086,0.390547,0.649729,0.101842,0.0,0.5,1.6,6.0,linear
42,70390,17776,11599,0.390907,0.649242,0.104596,0.0,0.5,1.6,6.0,linear
43,70245,17745,11421,0.393312,0.652105,0.107538,0.0,0.5,1.6,6.0,linear
44,69674,17433,11018,0.394648,0.653399,0.108851,0.0,0.5,1.6,6.0,linear
45,68975,17142,10575,0.3962,0.655689,0.112607,0.0,0.5,1.6,6.0,linear
46,68866,17043,10371,0.397387,0.656815,0.115124,0.0,0.5,1.6,6.0,linear
47,68355,16997,10306,0.396419,0.655329,0.117284,0.0,0.5,1.6,6.0,linear
48,68059,17064,10269,0.39706,0.657346,0.119396,0.0,0.5,1.6,6.0,linear
49,67948,16692,9878,0.397559,0.65766,0.121117,0.0,0.5,1.6,6.0,linear
50,67925,16489,9743,0.40023,0.659703,0.12352,0.0,0.5,1.6,6.0,linear
51,67050,16387,9478,0.401,0.661658,0.124395,0.0,0.5,1.6,6.0,linear
52,66964,16385,9329,0.402355,0.6635,0.126781,0.0,0.5,1.6,6.0,linear
53,66555,16219,9154,0.403154,0.665158,0.128849,0.0,0.5,1.6,6.0,linear
54,66097,15985,8946,0.40429,0.667891,0.131072,0.0,0.5,1.6,6.0,linear
55,65727,15750,8706,0.405656,0.66885,0.131309,0.0,0.5,1.6,6.0,linear
56,65170,15474,8532,0.405997,0.669488,0.132423,0.0,0.5,1.6,6.0,linear
57,65330,15409,8475,0.408493,0.672672,0.133076,0.0,0.5,1.6,6.0,linear
58,64311,15205,8321,0.407834,0.671102,0.133436,0.0,0.5,1.6,6.0,linear
59,64352,15259,8357,0.408534,0.671634,0.135651,0.0,0.5,1.6,6.0,linear
60,64095,15118,8140,0.410347,0.67437,0.136023,0.0,0.5,1.6,6.0,linear
61,63822,14924,8119,0.410529,0.673806,0.136548,0.0,0.5,1.6,6.0,linear
62,63581,14777,8000,0.411821,0.675976,0.136825,0.0,0.5,1.6,6.0,linear
63,63609,14758,7997,0.414479,0.679064,0.137112,0.0,0.5,1.6,6.0,linear
64,62988,14616,7833,0.412266,0.676339,0.137171,0.0,0.5,1.6,6.0,linear
65,62834,14685,7934,0.413059,0.676871,0.136775,0.0,0.5,1.6,6.0,linear
66,62899,14661,7871,0.41358,0.677883,0.137706,0.0,0.5,1.6,6.0,linear
67,62750,14552,7720,0.414288,0.678359,0.138367,0.0,0.5,1.6,6.0,linear
68,62440,14387,7566,0.414891,0.678953,0.139439,0.0,0.5,1.6,6.0,linear
69,62149,14189,7404,0.416274,0.679994,0.140939,0.0,0.5,1.6,6.0,linear
70,62110,14263,7420,0.416468,0.682186,0.139575,0.0,0.5,1.6,6.0,linear
71,62038,14264,7411,0.415451,0.67955,0.139906,0.0,0.5,1.6,6.0,linear
72,61902,14316,7451,0.415319,0.678974,0.141029,0.0,0.5,1.6,6.0,linear
73,61778,14275,7370,0.416339,0.680059,0.140933,0.0,0.5,1.6,6.0,linear
74,61306,14086,7236,0.416509,0.681302,0.141229,0.0,0.5,1.6,6.0,linear
75,61401,13974,7181,0.416882,0.680251,0.141752,0.0,0.5,1.6,6.0,linear
76,61110,13921,7175,0.418881,0.682845,0.141755,0.0,0.5,1.6,6.0,linear
77,61085,13819,7073,0.420374,0.686382,0.141594,0.0,0.5,1.6,6.0,linear
78,60938,13787,7025,0.422283,0.690211,0.141501,0.0,0.5,1.6,6.0,linear
79,60847,13581,6863,0.423149,0.691387,0.141046,0.0,0.5,1.6,6.0,linear
80,60574,13544,6844,0.42343,0.691113,0.142237,0.0,0.5,1.6,6.0,linear
81,59628,13289,6679,0.425549,0.693303,0.143193,0.0,0.5,1.6,6.0,linear
82,59236,13154,6620,0.426402,0.694425,0.141608,0.0,0.5,1.6,6.0,linear
83,59015,13004,6461,0.42582,0.693903,0.142654,0.0,0.5,1.6,6.0,linear
84,59459,12924,6425,0.428606,0.695991,0.143572,0.0,0.5,1.6,6.0,linear
85,58297,12680,6272,0.430273,0.698504,0.143875,0.0,0.5,1.6,6.0,linear
86,57927,12439,6159,0.430773,0.700582,0.144394,0.0,0.5,1.6,6.0,linear
87,57594,12444,6211,0.430992,0.699144,0.143186,0.0,0.5,1.6,6.0,linear
88,57160,12277,6124,0.430906,0.697812,0.142523,0.0,0.5,1.6,6.0,linear
89,57038,12374,6158,0.433447,0.7013,0.142143,0.0,0.5,1.6,6.0,linear
90,56684,12163,6014,0.435712,0.704923,0.142091,0.0,0.5,1.6,6.0,linear
91,56868,12076,5920,0.437015,0.707343,0.141767,0.0,0.5,1.6,6.0,linear
92,56504,11837,5772,0.438756,0.709098,0.14213,0.0,0.5,1.6,6.0,linear
93,55914,11682,5668,0.439302,0.70998,0.14341,0.0,0.5,1.6,6.0,linear
94,55388,11528,5605,0.440575,0.711522,0.143476,0.0,0.5,1.6,6.0,linear
95,55134,11432,5579,0.443606,0.715123,0.143023,0.0,0.5,1.6,6.0,linear
96,54544,11234,5474,0.444071,0.714051,0.142799,0.0,0.5,1.6,6.0,linear
97,53919,11121,5451,0.446386,0.716893,0.1436,0.0,0.5,1.6,6.0,linear
98,53445,10814,5226,0.448817,0.72096,0.143397,0.0,0.5,1.6,6.0,linear
99,52839,10368,5031,0.451621,0.725624,0.142288,0.0,0.5,1.6,6.0,linear
100,52269,10208,5017,0.45532,0.727351,0.13875,0.0,0.5,1.6,6.0,linear
101,51289,9973,4897,0.45727,0.727714,0.138178,0.0,0.5,1.6,6.0,linear
102,50653,9810,4865,0.458171,0.727951,0.138713,0.0,0.5,1.6,6.0,linear
103,50203,9632,4670,0.460962,0.731241,0.137888,0.0,0.5,1.6,6.0,linear
104,49756,9454,4583,0.463305,0.734126,0.138268,0.0,0.5,1.6,6.0,linear
105,49506,9342,4494,0.466102,0.735485,0.137619,0.0,0.5,1.6,6.0,linear
106,48530,9147,4316,0.468696,0.739595,0.138318,0.0,0.5,1.6,6.0,linear
107,48054,8914,4233,0.471417,0.74345,0.137172,0.0,0.5,1.6,6.0,linear
108,47819,8715,4126,0.475607,0.74793,0.136741,0.0,0.5,1.6,6.0,linear
