generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78446,49352,49352,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,77818,48990,48990,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80014,50219,50219,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,81137,51145,51145,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79444,50816,50816,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78169,50322,50322,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,76886,49625,49625,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78095,49741,49741,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78916,49956,49956,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,79168,50115,50115,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78477,49980,49980,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94598,50260,50260,0.144584,0.161238,0.0,0.0,0.5,2.6,6.0,linear
13,100364,48113,48113,0.222892,0.26266,0.0,0.0,0.5,2.6,6.0,linear
14,95770,44030,44030,0.258363,0.33254,3.91537e-05,0.0,0.5,2.6,6.0,linear
15,93458,40099,40095,0.292983,0.407715,0.000270899,0.0,0.5,2.6,6.0,linear
16,94068,36648,36611,0.324287,0.473887,0.000723177,0.0,0.5,2.6,6.0,linear
17,93812,32771,32679,0.353889,0.535069,0.00164699,0.0,0.5,2.6,6.0,linear
18,93070,29215,29023,0.377578,0.583119,0.00325574,0.0,0.5,2.6,6.0,linear
19,92377,26616,26220,0.395242,0.617117,0.00547374,0.0,0.5,2.6,6.0,linear
20,90933,24388,23763,0.409176,0.643509,0.00856017,0.0,0.5,2.6,6.0,linear
21,88905,22388,21489,0.420561,0.662927,0.011947,0.0,0.5,2.6,6.0,linear
22,86588,20550,19372,0.430922,0.679363,0.0160287,0.0,0.5,2.6,6.0,linear
23,84408,19103,17625,0.441141,0.695569,0.0210434,0.0,0.5,2.6,6.0,linear
24,82379,17793,16068,0.451032,0.707665,0.0258561,0.0,0.5,2.6,6.0,linear
25,79637,16549,14619,0.459484,0.718836,0.0307344,0.0,0.5,2.6,6.0,linear
26,77315,15458,13402,0.466553,0.727489,0.0361418,0.0,0.5,2.6,6.0,linear
27,75288,14658,12359,0.473076,0.734471,0.0410657,0.0,0.5,2.6,6.0,linear
28,72704,13652,11169,0.480553,0.7448,0.0469119,0.0,0.5,2.6,6.0,linear
29,70973,12729,10068,0.487981,0.752279,0.0539071,0.0,0.5,2.6,6.0,linear
30,68904,11948,9127,0.496072,0.758841,0.0585554,0.0,0.5,2.6,6.0,linear
31,66818,11282,8304,0.504391,0.767322,0.0660857,0.0,0.5,2.6,6.0,linear
32,64709,10446,7376,0.512501,0.773824,0.0725266,0.0,0.5,2.6,6.0,linear
33,63096,9864,6674,0.522331,0.783746,0.0784544,0.0,0.5,2.6,6.0,linear
34,60675,9101,5918,0.532643,0.793938,0.0844777,0.0,0.5,2.6,6.0,linear
35,58643,8599,5354,0.539583,0.79924,0.0907707,0.0,0.5,2.6,6.0,linear
36,56778,7973,4742,0.547925,0.805511,0.0966616,0.0,0.5,2.6,6.0,linear
37,55261,7413,4231,0.558396,0.812294,0.100466,0.0,0.5,2.6,6.0,linear
38,53252,6790,3703,0.568811,0.819969,0.106681,0.0,0.5,2.6,6.0,linear
39,51559,6185,3215,0.579187,0.826889,0.110937,0.0,0.5,2.6,6.0,linear
40,49435,5596,2788,0.590943,0.835306,0.114466,0.0,0.5,2.6,6.0,linear
41,47518,5139,2428,0.603699,0.842199,0.118726,0.0,0.5,2.6,6.0,linear
42,45704,4638,2107,0.618708,0.851662,0.12085,0.0,0.5,2.6,6.0,linear
43,43836,4196,1778,0.634407,0.860825,0.120382,0.0,0.5,2.6,6.0,linear
44,41820,3719,1515,0.650605,0.870528,0.119756,0.0,0.5,2.6,6.0,linear
45,40138,3293,1253,0.668239,0.880258,0.117247,0.0,0.5,2.6,6.0,linear
46,38414,2876,1057,0.685707,0.892396,0.115715,0.0,0.5,2.6,6.0,linear
47,36989,2409,824,0.704073,0.900736,0.113352,0.0,0.5,2.6,6.0,linear
48,35569,2099,667,0.727224,0.910593,0.109464,0.0,0.5,2.6,6.0,linear
49,33952,1758,553,0.749,0.921142,0.104583,0.0,0.5,2.6,6.0,linear
50,32445,1477,458,0.771768,0.931155,0.0982926,0.0,0.5,2.6,6.0,linear
51,31233,1228,349,0.796038,0.942171,0.0906805,0.0,0.5,2.6,6.0,linear
52,30056,1006,279,0.818073,0.950913,0.0833285,0.0,0.5,2.6,6.0,linear
53,28884,780,212,0.842316,0.959043,0.0731901,0.0,0.5,2.6,6.0,linear
54,28024,602,147,0.867387,0.967967,0.064001,0.0,0.5,2.6,6.0,linear
55,26913,442,107,0.88935,0.975201,0.0549203,0.0,0.5,2.6,6.0,linear
56,26088,341,87,0.910174,0.98091,0.0434397,0.0,0.5,2.6,6.0,linear
57,25686,249,72,0.93221,0.986405,0.0340629,0.0,0.5,2.6,6.0,linear
58,25057,176,42,0.947838,0.99059,0.0269968,0.0,0.5,2.6,6.0,linear
59,24494,122,27,0.962078,0.993304,0.0201467,0.0,0.5,2.6,6.0,linear
60,24383,83,17,0.972181,0.995323,0.0149377,0.0,0.5,2.6,6.0,linear
61,24101,51,8,0.980772,0.996922,0.0115124,0.0,0.5,2.6,6.0,linear
62,23869,27,2,0.987623,0.998378,0.00742605,0.0,0.5,2.6,6.0,linear
63,23682,16,2,0.992489,0.998948,0.00502819,0.0,0.5,2.6,6.0,linear
64,23542,13,1,0.995317,0.999364,0.00313599,0.0,0.5,2.6,6.0,linear
65,23590,12,1,0.996868,0.999492,0.00226426,0.0,0.5,2.6,6.0,linear
66,23529,7,1,0.997836,0.999703,0.0016127,0.0,0.5,2.6,6.0,linear
67,23495,4,1,0.998533,0.99983,0.00097785,0.0,0.5,2.6,6.0,linear
68,23411,1,0,0.999295,0.999957,0.000363015,0.0,0.5,2.6,6.0,linear
69,23507,0,0,0.999362,1.0,0.000318945,0.0,0.5,2.6,6.0,linear

