generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78573,49428,49428,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78394,49438,49438,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,78943,49914,49914,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79371,50371,50371,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79873,50598,50598,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78724,50208,50208,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77136,49585,49585,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78305,50078,50078,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,79628,50505,50505,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79364,50385,50385,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,77994,49725,49725,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85010,49956,49956,0.0685393,0.0784754,0.0,0.0,0.5,1.1,6.0,linear
13,87048,48805,48805,0.112819,0.140308,0.0,0.0,0.5,1.1,6.0,linear
14,85362,46551,46551,0.137133,0.188503,0.0,0.0,0.5,1.1,6.0,linear
15,83993,44009,44009,0.163351,0.241197,0.0,0.0,0.5,1.1,6.0,linear
16,84264,42015,42015,0.183947,0.286045,0.0,0.0,0.5,1.1,6.0,linear
17,84891,40291,40291,0.203978,0.327445,0.0,0.0,0.5,1.1,6.0,linear
18,84655,38294,38294,0.222554,0.364228,4.03916e-06,0.0,0.5,1.1,6.0,linear
19,84639,36736,36735,0.235982,0.392756,7.99763e-06,0.0,0.5,1.1,6.0,linear
20,85055,35640,35640,0.246119,0.41372,3.93847e-06,0.0,0.5,1.1,6.0,linear
21,86110,34966,34966,0.255099,0.431932,1.17049e-05,0.0,0.5,1.1,6.0,linear
22,85523,33936,33935,0.262187,0.44679,7.83196e-06,0.0,0.5,1.1,6.0,linear
23,84990,32843,32842,0.269456,0.460743,7.84043e-06,0.0,0.5,1.1,6.0,linear
24,84811,32027,32027,0.275802,0.472991,0.0,0.0,0.5,1.1,6.0,linear
25,83832,31054,31054,0.279655,0.481403,0.0,0.0,0.5,1.1,6.0,linear
26,83721,30688,30688,0.28378,0.489912,0.0,0.0,0.5,1.1,6.0,linear
27,83576,30205,30205,0.286592,0.494447,0.0,0.0,0.5,1.1,6.0,linear
28,83339,29919,29919,0.289225,0.499503,3.9482e-06,0.0,0.5,1.1,6.0,linear
29,82744,29354,29354,0.292095,0.505817,3.96018e-06,0.0,0.5,1.1,6.0,linear
30,82732,29113,29113,0.293859,0.509089,0.0,0.0,0.5,1.1,6.0,linear
31,82613,28990,28990,0.297576,0.516196,0.0,0.0,0.5,1.1,6.0,linear
32,81675,28322,28322,0.298906,0.518688,7.99469e-06,0.0,0.5,1.1,6.0,linear
33,81211,28040,28039,0.299885,0.520315,2.0042e-05,0.0,0.5,1.1,6.0,linear
34,81290,27889,27886,0.301959,0.523827,2.40682e-05,0.0,0.5,1.1,6.0,linear
35,81037,27570,27567,0.303364,0.527695,1.61015e-05,0.0,0.5,1.1,6.0,linear
36,80462,27150,27150,0.304515,0.530117,1.21243e-05,0.0,0.5,1.1,6.0,linear
37,80129,26984,26983,0.305698,0.530963,8.11399e-06,0.0,0.5,1.1,6.0,linear
38,80105,26773,26773,0.304838,0.529164,4.04665e-06,0.0,0.5,1.1,6.0,linear
39,80202,27052,27052,0.305653,0.531627,4.05531e-06,0.0,0.5,1.1,6.0,linear
40,80195,26783,26783,0.306536,0.532745,8.09913e-06,0.0,0.5,1.1,6.0,linear
41,80196,26891,26890,0.305465,0.53068,1.21665e-05,0.0,0.5,1.1,6.0,linear
42,80157,27115,27114,0.305257,0.530762,1.21524e-05,0.0,0.5,1.1,6.0,linear
43,80367,27286,27286,0.304929,0.529436,1.21154e-05,0.0,0.5,1.1,6.0,linear
44,80541,27294,27293,0.305243,0.529844,1.20939e-05,0.0,0.5,1.1,6.0,linear
45,80781,27375,27373,0.305132,0.529651,1.21139e-05,0.0,0.5,1.1,6.0,linear
46,80454,27331,27329,0.304421,0.529355,8.08127e-06,0.0,0.5,1.1,6.0,linear
47,80547,27313,27311,0.304229,0.528472,1.21191e-05,0.0,0.5,1.1,6.0,linear
48,80612,27359,27358,0.307213,0.534196,2.01724e-05,0.0,0.5,1.1,6.0,linear
49,80226,26966,26965,0.307665,0.534912,1.21687e-05,0.0,0.5,1.1,6.0,linear
50,79633,26666,26666,0.307033,0.533797,2.035e-05,0.0,0.5,1.1,6.0,linear
51,79693,26637,26637,0.307095,0.533603,1.62982e-05,0.0,0.5,1.1,6.0,linear
52,79669,26651,26651,0.30561,0.530616,1.22089e-05,0.0,0.5,1.1,6.0,linear
53,79844,26766,26766,0.305902,0.53127,2.44236e-05,0.0,0.5,1.1,6.0,linear
54,79581,26847,26846,0.305661,0.530689,1.63043e-05,0.0,0.5,1.1,6.0,linear
55,79526,26807,26806,0.306106,0.531645,2.03452e-05,0.0,0.5,1.1,6.0,linear
56,80195,26824,26823,0.307719,0.534436,1.61955e-05,0.0,0.5,1.1,6.0,linear
57,80169,26775,26774,0.308027,0.535266,2.4358e-05,0.0,0.5,1.1,6.0,linear
58,79944,26544,26543,0.309535,0.538347,1.62554e-05,0.0,0.5,1.1,6.0,linear
59,79625,26616,26615,0.308365,0.536054,1.22273e-05,0.0,0.5,1.1,6.0,linear
60,79505,26555,26555,0.308734,0.535874,8.17167e-06,0.0,0.5,1.1,6.0,linear
61,79498,26483,26483,0.30823,0.53557,4.06845e-06,0.0,0.5,1.1,6.0,linear
62,79493,26525,26525,0.307111,0.534016,8.1584e-06,0.0,0.5,1.1,6.0,linear
63,79533,26596,26596,0.306448,0.53252,8.1616e-06,0.0,0.5,1.1,6.0,linear
64,79611,26556,26555,0.306065,0.53225,4.07299e-06,0.0,0.5,1.1,6.0,linear
65,79782,26810,26809,0.30675,0.532143,4.06415e-06,0.0,0.5,1.1,6.0,linear
66,80043,26768,26767,0.306584,0.532308,8.12995e-06,0.0,0.5,1.1,6.0,linear
67,79972,27013,27011,0.307868,0.533962,1.21772e-05,0.0,0.5,1.1,6.0,linear
68,80066,27209,27207,0.308269,0.534813,1.21567e-05,0.0,0.5,1.1,6.0,linear
69,80129,27074,27072,0.309155,0.537683,2.83725e-05,0.0,0.5,1.1,6.0,linear
70,79942,26797,26795,0.309461,0.538515,2.83522e-05,0.0,0.5,1.1,6.0,linear
71,80029,26583,26581,0.310139,0.538679,2.84972e-05,0.0,0.5,1.1,6.0,linear
72,79573,26387,26384,0.309383,0.537892,6.10575e-05,0.0,0.5,1.1,6.0,linear
