generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78287,49175,49175,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78077,49072,49072,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79831,50239,50239,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79712,50358,50358,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,78931,50242,50242,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78783,50276,50276,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78585,50452,50452,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77516,49769,49769,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,77794,49725,49725,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78527,49915,49915,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78827,50043,50043,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89951,50163,50163,0.104466,0.118683,0.0,0.0,0.5,1.8,6.0,linear
13,93806,48701,48701,0.168838,0.204399,0.0,0.0,0.5,1.8,6.0,linear
14,89738,45121,45121,0.199903,0.265147,0.0,0.0,0.5,1.8,6.0,linear
15,87942,42023,42023,0.231626,0.332206,4.02752e-06,0.0,0.5,1.8,6.0,linear
16,88540,39121,39121,0.259729,0.391336,3.95098e-06,0.0,0.5,1.8,6.0,linear
17,88407,35966,35966,0.284747,0.443524,7.74863e-06,0.0,0.5,1.8,6.0,linear
18,88488,33351,33351,0.304146,0.484576,1.5317e-05,0.0,0.5,1.8,6.0,linear
19,87768,31187,31186,0.321354,0.518466,5.35463e-05,0.0,0.5,1.8,6.0,linear
20,87451,29489,29483,0.333439,0.54269,0.000103108,0.0,0.5,1.8,6.0,linear
21,86877,27933,27924,0.343089,0.562213,0.000188106,0.0,0.5,1.8,6.0,linear
22,86186,26695,26679,0.350248,0.57648,0.000234921,0.0,0.5,1.8,6.0,linear
23,85449,25560,25544,0.357864,0.589715,0.000260437,0.0,0.5,1.8,6.0,linear
24,84455,24439,24416,0.364571,0.60102,0.000298215,0.0,0.5,1.8,6.0,linear
25,82756,23558,23538,0.370344,0.610781,0.000355966,0.0,0.5,1.8,6.0,linear
26,81286,22631,22600,0.375679,0.62073,0.00041694,0.0,0.5,1.8,6.0,linear
27,80438,21854,21815,0.380455,0.628178,0.00057906,0.0,0.5,1.8,6.0,linear
28,78995,21007,20948,0.385667,0.636265,0.00072318,0.0,0.5,1.8,6.0,linear
29,77903,20331,20259,0.389803,0.642343,0.000838304,0.0,0.5,1.8,6.0,linear
30,76781,19764,19691,0.391597,0.644401,0.000886236,0.0,0.5,1.8,6.0,linear
