generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78187,49081,49081,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78262,49084,49084,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,80222,50106,50106,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,80138,50484,50484,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,79845,50579,50579,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,76793,49242,49242,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,77703,49410,49410,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78268,49672,49672,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78794,49749,49749,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,79790,50553,50553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,79691,50677,50677,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,77588,49728,49728,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,77047,49296,49296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,77938,49703,49703,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,79369,50336,50336,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,79642,50585,50585,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,78871,50406,50406,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,78024,49799,49799,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,77636,49530,49530,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,78975,50123,50123,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79665,50612,50612,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,78603,50130,50130,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,78046,49954,49954,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78289,49918,49918,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,78499,49960,49960,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,77763,49613,49613,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78281,49883,49883,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,79336,50581,50581,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,79538,50591,50591,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,77679,49667,49667,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,77232,49519,49519,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78745,50110,50110,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,78849,49889,49889,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78494,50009,50009,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78116,49834,49834,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,78627,49970,49970,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,79093,50148,50148,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78979,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78031,49772,49772,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,77520,49580,49580,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,78053,49695,49695,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,78896,49961,49961,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

