generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77848,48845,48845,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78016,48969,48969,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,81010,50751,50751,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80620,50794,50794,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,77294,49541,49541,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77411,49462,49462,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,78398,49899,49899,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,79184,49933,49933,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,78368,49614,49614,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79750,50566,50566,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,80131,50778,50778,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79542,50127,50127,0.00689507,0.00816228,0.0,0.0,0.5,0.1,6.0,linear
13,78737,49601,49601,0.0119994,0.015602,0.0,0.0,0.5,0.1,6.0,linear
14,78685,49384,49384,0.0156961,0.0228223,0.0,0.0,0.5,0.1,6.0,linear
15,79175,49324,49324,0.0187259,0.0293218,0.0,0.0,0.5,0.1,6.0,linear
16,79151,49056,49056,0.0225544,0.0370177,0.0,0.0,0.5,0.1,6.0,linear
17,79759,49143,49143,0.026248,0.0442816,0.0,0.0,0.5,0.1,6.0,linear
18,80483,49281,49281,0.0289335,0.0495513,0.0,0.0,0.5,0.1,6.0,linear
19,80706,49345,49345,0.031832,0.0554794,0.0,0.0,0.5,0.1,6.0,linear
20,79805,48762,48762,0.0341565,0.0605042,0.0,0.0,0.5,0.1,6.0,linear
21,79559,48405,48405,0.0367581,0.0656301,0.0,0.0,0.5,0.1,6.0,linear
22,81039,48978,48978,0.0388628,0.0698658,0.0,0.0,0.5,0.1,6.0,linear
23,80985,48779,48779,0.0408649,0.0739222,0.0,0.0,0.5,0.1,6.0,linear
24,80757,48550,48550,0.0435172,0.0789098,0.0,0.0,0.5,0.1,6.0,linear
25,80472,48294,48294,0.0450372,0.082129,0.0,0.0,0.5,0.1,6.0,linear
26,81879,48649,48649,0.0465623,0.0850393,0.0,0.0,0.5,0.1,6.0,linear
27,81924,48289,48289,0.0478481,0.0877737,0.0,0.0,0.5,0.1,6.0,linear
28,80669,47674,47674,0.0498807,0.0919855,0.0,0.0,0.5,0.1,6.0,linear
29,80774,47832,47832,0.052234,0.0964326,0.0,0.0,0.5,0.1,6.0,linear
30,81860,48030,48030,0.0520022,0.0960235,0.0,0.0,0.5,0.1,6.0,linear
31,82012,48126,48126,0.0523061,0.0969585,0.0,0.0,0.5,0.1,6.0,linear
